-0.184319,0.213977,0.680586,0.028517,-0.046553,0.815196,0.576606,-0.022919,-0.049834,-0.247729,0.755900,-0.061542,-0.071147,-0.390531,-0.019077,-0.144361,0.534258,-0.098667,0.077262,0.169878,0.080227,-0.015050,-0.101234,0.637242,0.143448,-1.899397,0.194734,-0.306870,0.424075,0.209276,-0.781969,0.625845,-1.412742,-0.215445,-0.111677,0.257552
-0.182391,0.240731,0.679734,0.033997,-0.049544,0.802828,0.593175,-0.056228,-0.043391,-0.242445,0.844553,0.031982,-0.092411,-0.374150,0.001746,-0.138195,0.572709,-0.139186,0.049362,0.154232,0.088446,-0.010353,-0.117568,0.652968,0.227979,-2.001397,0.221825,-0.332228,0.402738,0.213700,-0.794859,0.687405,-1.311528,-0.219251,-0.108529,0.264885
-0.177095,0.269256,0.676848,0.043905,-0.053195,0.783116,0.618039,-0.117751,-0.046951,-0.230380,0.944426,0.094855,-0.095214,-0.354794,0.023492,-0.120211,0.618996,-0.178311,0.032037,0.146669,0.115762,-0.003951,-0.144698,0.698437,0.263007,-2.103397,0.268381,-0.360772,0.353482,0.193160,-0.806967,0.698821,-1.217734,-0.193148,-0.105107,0.243602
-0.166751,0.292571,0.666440,0.062112,-0.060766,0.749956,0.655756,-0.200927,-0.055003,-0.211857,1.043995,0.102589,-0.079565,-0.329544,0.047941,-0.088285,0.652557,-0.206769,0.031724,0.142969,0.158251,0.003928,-0.162128,0.774179,0.227979,-2.200023,0.313978,-0.386773,0.276121,0.149626,-0.812651,0.656832,-1.145552,-0.152877,-0.100296,0.194904
-0.153890,0.315451,0.658665,0.079066,-0.066177,0.702689,0.703987,-0.296894,-0.061739,-0.189679,1.126900,0.056485,-0.052665,-0.305537,0.075006,-0.039019,0.668347,-0.223964,0.048163,0.134432,0.205812,0.012797,-0.135982,0.868193,0.143448,-2.276966,0.339745,-0.405064,0.187071,0.085365,-0.802581,0.576377,-1.107413,-0.131364,-0.096208,0.124982
-0.159973,0.328359,0.654985,0.077793,-0.066209,0.642508,0.759439,-0.396585,-0.066035,-0.171226,1.170112,-0.014521,-0.026518,-0.292840,0.101626,0.024840,0.671102,-0.233994,0.074910,0.117042,0.248203,0.023012,-0.062881,0.968943,0.041448,-2.315264,0.342182,-0.417920,0.111129,0.006941,-0.774713,0.478746,-1.100157,-0.149735,-0.097184,0.045259
-0.168140,0.336248,0.651340,0.074648,-0.064863,0.605101,0.789983,-0.491179,-0.068925,-0.161400,1.159939,-0.076977,-0.008871,-0.294339,0.123359,0.091980,0.667269,-0.240884,0.103387,0.095493,0.280333,0.036691,0.035085,1.062229,-0.060552,-2.304628,0.327457,-0.432522,0.069228,-0.081378,-0.735381,0.376746,-1.109203,-0.203270,-0.108133,-0.033115
-0.183123,0.339721,0.650253,0.070383,-0.063886,0.569441,0.816518,-0.571864,-0.071559,-0.160586,1.107742,-0.115822,-0.000589,-0.306395,0.138042,0.153645,0.657378,-0.244551,0.128011,0.077681,0.300749,0.055530,0.135485,1.129239,-0.162552,-2.249200,0.300428,-0.453948,0.066172,-0.177042,-0.695057,0.274746,-1.124585,-0.273891,-0.129763,-0.102309
-0.202874,0.346637,0.652208,0.058079,-0.055902,0.541695,0.836701,-0.631684,-0.073430,-0.165516,1.035451,-0.130253,0.000309,-0.322912,0.146612,0.208016,0.636446,-0.242436,0.146701,0.068676,0.310546,0.079113,0.225504,1.156406,-0.264552,-2.167611,0.262625,-0.479925,0.090277,-0.277573,-0.658550,0.172746,-1.145381,-0.347761,-0.157368,-0.159963
-0.212713,0.354071,0.656112,0.047446,-0.041869,0.514509,0.855147,-0.668439,-0.073696,-0.171911,0.960723,-0.127338,-0.004368,-0.337388,0.150842,0.256241,0.601521,-0.232411,0.160073,0.069670,0.313482,0.105036,0.294564,1.153303,-0.366552,-2.086487,0.217721,-0.504602,0.123272,-0.379573,-0.627114,0.070746,-1.170390,-0.416253,-0.183284,-0.204582
-0.215407,0.360413,0.661915,0.039672,-0.028313,0.488583,0.871155,-0.683362,-0.071404,-0.174785,0.892072,-0.116354,-0.012139,-0.343610,0.151161,0.297087,0.554869,-0.213753,0.169306,0.078199,0.313922,0.129983,0.341686,1.142969,-0.468552,-2.029970,0.172719,-0.523330,0.151621,-0.481573,-0.601088,-0.031254,-1.192746,-0.472419,-0.202550,-0.235905
-0.217581,0.371458,0.666365,0.033935,-0.017817,0.467670,0.883072,-0.680526,-0.067191,-0.171407,0.832199,-0.105201,-0.020309,-0.338683,0.147163,0.328541,0.501339,-0.186219,0.175129,0.089736,0.313988,0.150409,0.378618,1.142276,-0.570552,-2.006023,0.133141,-0.536648,0.171368,-0.583573,-0.581454,-0.132483,-1.205614,-0.510130,-0.215319,-0.256798
-0.214995,0.382800,0.671083,0.029260,-0.010599,0.450957,0.892003,-0.664290,-0.062472,-0.162360,0.777173,-0.094751,-0.027960,-0.323871,0.138670,0.349639,0.445021,-0.150529,0.178343,0.100874,0.313998,0.164525,0.412304,1.150665,-0.672552,-2.005736,0.100125,-0.546426,0.185258,-0.685573,-0.568047,-0.223436,-1.206320,-0.527752,-0.223747,-0.271352
-0.210049,0.392716,0.675242,0.026612,-0.003188,0.436895,0.899113,-0.639072,-0.059091,-0.150177,0.721748,-0.084288,-0.034340,-0.304224,0.125918,0.361519,0.392025,-0.110049,0.180328,0.110075,0.314000,0.172160,0.440116,1.159305,-0.774552,-2.014202,0.072176,-0.553262,0.197142,-0.787573,-0.558908,-0.287694,-1.197425,-0.528247,-0.229878,-0.283261
-0.208189,0.405920,0.678880,0.025216,0.002126,0.423293,0.905640,-0.608637,-0.058020,-0.136964,0.664900,-0.074675,-0.038245,-0.285195,0.109536,0.365228,0.348918,-0.070242,0.182041,0.116503,0.314000,0.174463,0.458412,1.162845,-0.874204,-2.023274,0.049745,-0.556703,0.207888,-0.889573,-0.551214,-0.314746,-1.183569,-0.518584,-0.234493,-0.294150
-0.207885,0.418354,0.682945,0.025648,0.008922,0.414309,0.909731,-0.577678,-0.059584,-0.124991,0.608832,-0.067124,-0.038856,-0.270530,0.091020,0.362004,0.318387,-0.035354,0.182868,0.119985,0.313318,0.172995,0.471315,1.163688,-0.960179,-2.032844,0.034058,-0.557805,0.217643,-0.988347,-0.543299,-0.313541,-1.168660,-0.505190,-0.237785,-0.303339
-0.206559,0.430626,0.686201,0.024752,0.013811,0.408218,0.912444,-0.550720,-0.063028,-0.116045,0.556170,-0.060033,-0.036751,-0.261209,0.072683,0.354066,0.297413,-0.006602,0.182118,0.121615,0.310625,0.169816,0.484866,1.167027,-1.015891,-2.046092,0.023520,-0.557971,0.228133,-1.076033,-0.535313,-0.299935,-1.154374,-0.492185,-0.238659,-0.307984
-0.205179,0.441612,0.689252,0.022277,0.023527,0.404440,0.913991,-0.529847,-0.067501,-0.111080,0.507254,-0.052176,-0.033156,-0.257326,0.056480,0.344828,0.282580,0.015962,0.179457,0.122173,0.305130,0.165965,0.502045,1.174960,-1.033435,-2.063803,0.014760,-0.557996,0.240285,-1.143903,-0.527561,-0.285158,-1.141241,-0.480969,-0.236807,-0.308217
-0.205255,0.450428,0.691252,0.019988,0.030439,0.400989,0.915359,-0.514352,-0.072210,-0.109704,0.462950,-0.043505,-0.029508,-0.258040,0.043501,0.336478,0.272968,0.031973,0.175065,0.122040,0.298183,0.161976,0.522886,1.187355,-1.022221,-2.085102,0.005264,-0.557999,0.253809,-1.190491,-0.519905,-0.272905,-1.129880,-0.472047,-0.233061,-0.306833
-0.205127,0.456463,0.693224,0.018330,0.036331,0.400499,0.915393,-0.502611,-0.076817,-0.111220,0.424137,-0.034154,-0.026875,-0.262035,0.033906,0.329561,0.268520,0.041587,0.169228,0.121730,0.292100,0.158108,0.544899,1.202786,-0.998560,-2.107866,-0.005826,-0.558000,0.267923,-1.221179,-0.512876,-0.264863,-1.120295,-0.465483,-0.229057,-0.305914
-0.204733,0.461449,0.694249,0.016581,0.041736,0.399275,0.915731,-0.493544,-0.081165,-0.114789,0.391307,-0.023934,-0.025464,-0.267664,0.027199,0.323768,0.267879,0.046192,0.162801,0.122255,0.288137,0.154762,0.564468,1.218371,-0.974513,-2.128901,-0.018171,-0.558000,0.282458,-1.242728,-0.507103,-0.260272,-1.112120,-0.460461,-0.225936,-0.305895
-0.205409,0.467644,0.694746,0.014478,0.045558,0.398955,0.915724,-0.485666,-0.085033,-0.118857,0.361783,-0.012980,-0.024987,-0.273400,0.022256,0.318157,0.268236,0.047879,0.156789,0.123845,0.285794,0.151763,0.578886,1.230766,-0.954737,-2.144598,-0.029678,-0.558000,0.296136,-1.259013,-0.502303,-0.257732,-1.104700,-0.455157,-0.224162,-0.307712
-0.203867,0.472516,0.695571,0.012964,0.050808,0.399467,0.915247,-0.477332,-0.088010,-0.121727,0.331986,-0.001351,-0.025196,-0.278053,0.017992,0.311717,0.266690,0.048600,0.151841,0.126205,0.284040,0.148997,0.589266,1.238931,-0.939023,-2.153944,-0.037973,-0.558000,0.307342,-1.272024,-0.497450,-0.256473,-1.097935,-0.448508,-0.223243,-0.311963
-0.202726,0.475308,0.696168,0.011801,0.055015,0.400757,0.914455,-0.467430,-0.089997,-0.122813,0.300058,0.010657,-0.025798,-0.281048,0.013806,0.304177,0.262160,0.049554,0.147802,0.128818,0.282216,0.146667,0.596850,1.242765,-0.926596,-2.157620,-0.041402,-0.558000,0.314332,-1.282880,-0.492332,-0.255717,-1.091521,-0.441633,-0.222399,-0.317182
-0.200594,0.479335,0.697038,0.010439,0.059954,0.401366,0.913894,-0.455983,-0.091376,-0.122813,0.266840,0.022047,-0.026416,-0.282607,0.009571,0.295958,0.255492,0.050890,0.144113,0.131599,0.279912,0.145226,0.601958,1.242120,-0.917521,-2.156420,-0.040044,-0.558000,0.316991,-1.292075,-0.487782,-0.254160,-1.085129,-0.435595,-0.221149,-0.321402
-0.199199,0.483858,0.697593,0.009412,0.062841,0.402475,0.913223,-0.443772,-0.092488,-0.122379,0.234597,0.031820,-0.027057,-0.283356,0.005517,0.287287,0.248395,0.051966,0.140422,0.134548,0.277018,0.144956,0.604372,1.237727,-0.911683,-2.151653,-0.034869,-0.558000,0.316555,-1.300018,-0.484862,-0.250406,-1.078160,-0.430140,-0.219570,-0.324356
-0.196847,0.488495,0.698194,0.007858,0.067483,0.402634,0.912837,-0.431842,-0.093297,-0.121603,0.205479,0.039845,-0.028084,-0.283693,0.001981,0.278017,0.241673,0.052180,0.136774,0.137696,0.273690,0.145951,0.604560,1.231636,-0.907793,-2.145263,-0.027253,-0.558000,0.314698,-1.306955,-0.484054,-0.244214,-1.070309,-0.424485,-0.217747,-0.326728
-0.195677,0.490662,0.698131,0.007062,0.069236,0.403710,0.912236,-0.421185,-0.093740,-0.120514,0.181790,0.046247,-0.029754,-0.283593,-0.000664,0.268219,0.235925,0.051140,0.133352,0.140719,0.270361,0.148029,0.603195,1.226343,-0.904384,-2.139465,-0.019241,-0.558000,0.312601,-1.312831,-0.485242,-0.236398,-1.061747,-0.418779,-0.215758,-0.328934
-0.194220,0.493092,0.697964,0.006409,0.070194,0.405024,0.911585,-0.412453,-0.093938,-0.119155,0.164695,0.050792,-0.031956,-0.283036,-0.002356,0.258221,0.231468,0.048740,0.130196,0.143379,0.267005,0.150652,0.601777,1.223774,-0.900157,-2.135870,-0.013137,-0.558000,0.311868,-1.316988,-0.487783,-0.228455,-1.053410,-0.413439,-0.213846,-0.331609
-0.191989,0.493707,0.697652,0.006261,0.071221,0.407276,0.910502,-0.405769,-0.094039,-0.117588,0.153588,0.053435,-0.034459,-0.282231,-0.003215,0.248660,0.228270,0.045246,0.127184,0.145513,0.263204,0.153189,0.601487,1.224291,-0.894799,-2.134959,-0.009934,-0.558000,0.313511,-1.319036,-0.490769,-0.221538,-1.046184,-0.408967,-0.212416,-0.335780
-0.190151,0.495170,0.697334,0.005786,0.071846,0.409399,0.909504,-0.400526,-0.094010,-0.115791,0.146082,0.054868,-0.037170,-0.281119,-0.003522,0.239985,0.225171,0.041438,0.124230,0.147226,0.258445,0.155352,0.601532,1.225733,-0.889900,-2.135047,-0.008212,-0.558000,0.316480,-1.319144,-0.493658,-0.216154,-1.040318,-0.405867,-0.211529,-0.341532
-0.188204,0.496442,0.696984,0.005194,0.072568,0.411685,0.908418,-0.395961,-0.093760,-0.114014,0.139997,0.056076,-0.040075,-0.279435,-0.003459,0.232610,0.221061,0.038009,0.121378,0.148643,0.252719,0.157128,0.600171,1.225288,-0.887321,-2.133870,-0.006061,-0.558000,0.318507,-1.317897,-0.496511,-0.212082,-1.035598,-0.404413,-0.210988,-0.347787
-0.186854,0.496774,0.696541,0.004483,0.073035,0.413902,0.907376,-0.391358,-0.093305,-0.112582,0.134045,0.057653,-0.043113,-0.276901,-0.003188,0.226695,0.215654,0.035122,0.118898,0.149874,0.246520,0.158666,0.596094,1.220752,-0.888159,-2.129793,-0.002278,-0.558000,0.318476,-1.316005,-0.499369,-0.208759,-1.031746,-0.404495,-0.210577,-0.353478
-0.185961,0.498326,0.696062,0.003664,0.072975,0.415353,0.906721,-0.386244,-0.092808,-0.111795,0.128023,0.059665,-0.046255,-0.273478,-0.002783,0.222199,0.209916,0.032298,0.116958,0.150807,0.240632,0.160240,0.590276,1.212128,-0.891228,-2.123000,0.003355,-0.558000,0.317212,-1.314121,-0.501999,-0.205646,-1.028493,-0.405773,-0.210075,-0.358147
-0.185912,0.499758,0.695551,0.003070,0.071896,0.416806,0.906142,-0.380836,-0.092452,-0.111700,0.122821,0.061802,-0.049491,-0.269552,-0.002210,0.218766,0.205503,0.028833,0.115378,0.151409,0.235649,0.162091,0.583877,1.201326,-0.894798,-2.114722,0.009899,-0.558000,0.316475,-1.312803,-0.504522,-0.202368,-1.025056,-0.407471,-0.209372,-0.361817
-0.185462,0.501156,0.694945,0.002530,0.070498,0.419373,0.905069,-0.376065,-0.092318,-0.112142,0.119836,0.063497,-0.052778,-0.265820,-0.001388,0.216050,0.203504,0.024396,0.113804,0.151853,0.231592,0.164102,0.578294,1.191342,-0.897077,-2.106839,0.015898,-0.558000,0.317417,-1.311998,-0.507421,-0.198879,-1.020804,-0.408648,-0.208547,-0.364793
-0.185512,0.501845,0.694294,0.002349,0.068842,0.421673,0.904128,-0.372667,-0.092315,-0.112634,0.119585,0.064440,-0.056109,-0.262761,-0.000357,0.213736,0.203547,0.019278,0.112213,0.152324,0.227991,0.165918,0.573478,1.183399,-0.898330,-2.099671,0.020976,-0.558000,0.319475,-1.311419,-0.510931,-0.195014,-1.015659,-0.409029,-0.207556,-0.367273
-0.185209,0.502673,0.693677,0.001950,0.067882,0.423447,0.903372,-0.370714,-0.092291,-0.112686,0.121556,0.064782,-0.059771,-0.260393,0.000749,0.211405,0.204538,0.013904,0.110805,0.152798,0.224315,0.167328,0.569962,1.177561,-0.898634,-2.093125,0.026183,-0.558000,0.320941,-1.310544,-0.514951,-0.190737,-1.010081,-0.409214,-0.206115,-0.369055
-0.183971,0.503107,0.693077,0.001779,0.067385,0.425363,0.902509,-0.370022,-0.092132,-0.112209,0.125233,0.064917,-0.064110,-0.258497,0.001879,0.208545,0.205772,0.008441,0.109650,0.153141,0.220324,0.168419,0.566143,1.172729,-0.899599,-2.086371,0.032440,-0.558000,0.320375,-1.309383,-0.519635,-0.185986,-1.003871,-0.410014,-0.204125,-0.369633
-0.183848,0.503289,0.692401,0.001374,0.066415,0.427585,0.901531,-0.370504,-0.091767,-0.111526,0.130556,0.065066,-0.069188,-0.256805,0.003084,0.204922,0.206923,0.003026,0.108641,0.153289,0.216061,0.169425,0.560654,1.167983,-0.902173,-2.079180,0.040032,-0.558000,0.317206,-1.308131,-0.525081,-0.181030,-0.996714,-0.412317,-0.201673,-0.368269
-0.183078,0.503061,0.691802,0.000922,0.065591,0.429796,0.900540,-0.372184,-0.091110,-0.110965,0.137884,0.065095,-0.074666,-0.255118,0.004484,0.200958,0.207742,-0.002156,0.107629,0.153427,0.211612,0.170576,0.552472,1.161650,-0.907088,-2.070165,0.049403,-0.558000,0.311581,-1.307272,-0.530968,-0.176220,-0.988540,-0.417425,-0.198797,-0.364144
-0.182367,0.501816,0.691161,0.000943,0.064544,0.431341,0.899877,-0.375229,-0.090064,-0.110578,0.148102,0.064420,-0.080202,-0.253344,0.006233,0.197180,0.208318,-0.007148,0.106445,0.153876,0.207165,0.172050,0.541678,1.151713,-0.913918,-2.057372,0.061266,-0.558000,0.303959,-1.307274,-0.537112,-0.171648,-0.979336,-0.426213,-0.195475,-0.356783
-0.181454,0.500705,0.690483,0.000980,0.063360,0.432000,0.899645,-0.380100,-0.088573,-0.110305,0.162732,0.062358,-0.085777,-0.251465,0.008500,0.193618,0.209139,-0.012384,0.105033,0.154899,0.203024,0.173833,0.527967,1.137101,-0.922718,-2.039588,0.075988,-0.558000,0.295176,-1.308666,-0.544001,-0.166878,-0.968722,-0.438388,-0.191958,-0.346678
-0.180536,0.498255,0.689712,0.001277,0.061133,0.432996,0.899319,-0.387136,-0.086596,-0.110380,0.183423,0.058922,-0.091900,-0.249506,0.011533,0.189640,0.211505,-0.018816,0.103490,0.156497,0.199758,0.175681,0.510916,1.118551,-0.933338,-2.017787,0.093245,-0.558000,0.285649,-1.311968,-0.552719,-0.160729,-0.955681,-0.451926,-0.188712,-0.334692
-0.179100,0.495591,0.688880,0.001761,0.059055,0.433467,0.899231,-0.396344,-0.084104,-0.111546,0.211055,0.055088,-0.099216,-0.247642,0.015621,0.184881,0.216997,-0.027406,0.101919,0.158567,0.197810,0.177263,0.490611,1.097683,-0.945947,-1.993923,0.112218,-0.558000,0.275874,-1.317510,-0.563966,-0.152119,-0.939308,-0.464939,-0.186094,-0.321542
-0.180081,0.489896,0.687699,0.003397,0.052117,0.434193,0.899305,-0.407462,-0.080959,-0.114507,0.245551,0.052475,-0.108473,-0.246017,0.021046,0.179494,0.226606,-0.038590,0.100347,0.161014,0.197447,0.178313,0.469002,1.076258,-0.960013,-1.969895,0.131475,-0.558000,0.266493,-1.324671,-0.578201,-0.140243,-0.920044,-0.476181,-0.184042,-0.307846
-0.179953,0.484549,0.686498,0.004512,0.046656,0.434047,0.899670,-0.420171,-0.076721,-0.119336,0.285355,0.053682,-0.120816,-0.244667,0.027942,0.173673,0.239847,-0.052082,0.099051,0.163857,0.198576,0.178613,0.449457,1.056318,-0.974853,-1.946695,0.149305,-0.558000,0.258440,-1.332362,-0.595578,-0.125180,-0.900189,-0.485320,-0.182206,-0.294445
-0.179555,0.479524,0.684877,0.005438,0.039605,0.433241,0.900391,-0.433976,-0.070795,-0.125436,0.328554,0.060778,-0.136973,-0.243588,0.036017,0.167376,0.256148,-0.068105,0.098077,0.167260,0.200875,0.177945,0.434150,1.037911,-0.989754,-1.923573,0.164770,-0.558000,0.251613,-1.339022,-0.616220,-0.107888,-0.882227,-0.491424,-0.180568,-0.282429
-0.176796,0.472754,0.683050,0.006739,0.032759,0.433250,0.900653,-0.448595,-0.062622,-0.131061,0.374450,0.072511,-0.154553,-0.242861,0.044005,0.160772,0.275502,-0.087658,0.096614,0.170978,0.203962,0.175669,0.424094,1.020702,-1.003229,-1.900260,0.177960,-0.557952,0.245448,-1.342223,-0.639396,-0.091091,-0.867845,-0.494325,-0.179428,-0.272272
-0.177073,0.471064,0.681629,0.007029,0.026318,0.430477,0.902190,-0.465270,-0.051939,-0.132654,0.426536,0.081409,-0.166763,-0.242658,0.049627,0.154066,0.299088,-0.112542,0.093480,0.174176,0.207891,0.170156,0.421288,1.007035,-1.011551,-1.880011,0.189367,-0.557641,0.239951,-1.338020,-0.664558,-0.078104,-0.858675,-0.494410,-0.179168,-0.264054
-0.176895,0.466700,0.680832,0.011824,0.018900,0.430438,0.902345,-0.486116,-0.038866,-0.126675,0.489180,0.078568,-0.167304,-0.242899,0.051200,0.146830,0.327822,-0.144338,0.088312,0.175826,0.213030,0.159822,0.428142,1.002005,-1.011004,-1.868156,0.199852,-0.556364,0.235580,-1.323600,-0.692105,-0.071058,-0.856221,-0.491742,-0.179543,-0.257159
-0.175378,0.465167,0.680366,0.018985,0.013789,0.430729,0.902176,-0.512718,-0.024917,-0.114432,0.561987,0.061695,-0.157121,-0.244171,0.049188,0.138570,0.363296,-0.184293,0.081187,0.175730,0.219576,0.144429,0.446304,1.009892,-0.999124,-1.869062,0.208900,-0.553977,0.232717,-1.298645,-0.723579,-0.070028,-0.860790,-0.484864,-0.179726,-0.250595
-0.172287,0.464775,0.679199,0.025036,0.008347,0.431024,0.901955,-0.544345,-0.012629,-0.101738,0.639073,0.037793,-0.144322,-0.247392,0.045757,0.129227,0.407329,-0.232493,0.071794,0.174255,0.227234,0.125618,0.474617,1.031433,-0.976862,-1.884138,0.216368,-0.551429,0.230988,-1.266342,-0.759537,-0.073353,-0.870086,-0.473665,-0.178405,-0.243128
-0.167308,0.460191,0.676882,0.033576,0.002459,0.431483,0.901493,-0.579133,-0.003998,-0.092800,0.715585,0.015597,-0.136302,-0.252726,0.042603,0.119244,0.460483,-0.287819,0.059964,0.171932,0.235273,0.105749,0.508728,1.061459,-0.948933,-1.909728,0.223194,-0.550334,0.229571,-1.230950,-0.799439,-0.078517,-0.880646,-0.459870,-0.174572,-0.233594
-0.166168,0.458015,0.673336,0.040631,-0.006751,0.432690,0.900602,-0.615384,0.001232,-0.085246,0.791032,-0.001756,-0.134085,-0.256992,0.040172,0.108490,0.518594,-0.347559,0.046690,0.169421,0.242773,0.086560,0.542837,1.090149,-0.921546,-1.936592,0.230479,-0.551018,0.227027,-1.193717,-0.844066,-0.083521,-0.890505,-0.443108,-0.168109,-0.220252
-0.164373,0.460212,0.669192,0.045436,-0.015398,0.433577,0.899839,-0.652914,0.004522,-0.074380,0.861634,-0.014904,-0.134851,-0.257183,0.037985,0.096716,0.574720,-0.407660,0.033884,0.168688,0.247976,0.067354,0.580837,1.119033,-0.889604,-1.964753,0.237580,-0.552938,0.223608,-1.147571,-0.895405,-0.096520,-0.906083,-0.420717,-0.161340,-0.199153
-0.158065,0.465673,0.665600,0.050965,-0.027834,0.435628,0.898251,-0.689945,0.007243,-0.058390,0.917222,-0.025285,-0.136008,-0.252185,0.035471,0.083588,0.622561,-0.462730,0.023587,0.171470,0.249670,0.047397,0.634482,1.154741,-0.839804,-1.999996,0.246013,-0.555097,0.219524,-1.083098,-0.952076,-0.133006,-0.933102,-0.392733,-0.156779,-0.169445
-0.153584,0.473078,0.662712,0.051949,-0.028442,0.436316,0.897842,-0.722261,0.010000,-0.039090,0.946116,-0.033900,-0.136538,-0.242535,0.032517,0.069349,0.658707,-0.507696,0.017170,0.177256,0.248475,0.028521,0.707243,1.194079,-0.769822,-2.040487,0.257303,-0.556812,0.214538,-0.998740,-1.008492,-0.195473,-0.966317,-0.362074,-0.154360,-0.137081
-0.148133,0.476292,0.660932,0.056164,-0.037994,0.434857,0.897943,-0.745698,0.013157,-0.018375,0.944177,-0.041917,-0.136182,-0.226839,0.029759,0.053329,0.681516,-0.540053,0.015171,0.183208,0.246801,0.014440,0.779927,1.216657,-0.701339,-2.067617,0.268625,-0.557683,0.207559,-0.908587,-1.061543,-0.259818,-0.988648,-0.328347,-0.150933,-0.111119
-0.140767,0.487062,0.658674,0.056177,-0.044661,0.436248,0.896960,-0.760082,0.016890,0.003682,0.912725,-0.048897,-0.135658,-0.204915,0.027680,0.034341,0.690722,-0.560587,0.017348,0.187752,0.244935,0.006246,0.829331,1.214700,-0.657330,-2.073043,0.276514,-0.557952,0.199075,-0.831953,-1.113064,-0.300427,-0.994053,-0.289319,-0.145489,-0.093211
-0.135222,0.494795,0.657870,0.054194,-0.050281,0.437158,0.896341,-0.766901,0.021391,0.028338,0.856637,-0.053629,-0.135848,-0.178513,0.026298,0.011662,0.687323,-0.571745,0.023030,0.191100,0.240917,0.002388,0.849899,1.195502,-0.639633,-2.061984,0.282059,-0.557993,0.188120,-0.780140,-1.164901,-0.315273,-0.988672,-0.246492,-0.139632,-0.078912
-0.128664,0.504775,0.657316,0.050536,-0.054539,0.439104,0.895354,-0.767183,0.026433,0.056070,0.783665,-0.055201,-0.136819,-0.150429,0.025424,-0.013179,0.674186,-0.576130,0.030974,0.193772,0.232745,0.000254,0.852742,1.171763,-0.635202,-2.044493,0.287753,-0.557999,0.172989,-0.749099,-1.215736,-0.316637,-0.981719,-0.204548,-0.135665,-0.064039
-0.124399,0.516960,0.656578,0.044444,-0.057563,0.441437,0.894340,-0.761241,0.031258,0.085393,0.705386,-0.053345,-0.137841,-0.122287,0.025102,-0.037492,0.655319,-0.576061,0.039410,0.195614,0.220600,-0.002054,0.848850,1.149182,-0.633995,-2.025055,0.293494,-0.558000,0.152109,-0.729664,-1.262960,-0.313158,-0.975824,-0.167463,-0.133933,-0.047491
-0.121731,0.529871,0.655936,0.038704,-0.060051,0.445707,0.892323,-0.749915,0.035124,0.114440,0.632903,-0.049269,-0.137979,-0.094887,0.025079,-0.059548,0.634387,-0.572559,0.047061,0.196818,0.206048,-0.005962,0.843127,1.131629,-0.633220,-2.007477,0.299305,-0.558000,0.125803,-0.716383,-1.304532,-0.307028,-0.971641,-0.136362,-0.133913,-0.028881
-0.118621,0.542712,0.654588,0.033274,-0.061888,0.451013,0.889747,-0.734843,0.038025,0.142436,0.574987,-0.046010,-0.136685,-0.068266,0.024697,-0.079432,0.612917,-0.564439,0.054168,0.198073,0.190291,-0.011886,0.837491,1.119916,-0.631939,-1.993490,0.304800,-0.558000,0.095784,-0.708994,-1.339995,-0.299814,-0.968217,-0.109600,-0.134707,-0.008607
-0.112549,0.554843,0.653589,0.030132,-0.061956,0.453532,0.888573,-0.718539,0.040286,0.168960,0.536098,-0.046829,-0.133577,-0.042460,0.023031,-0.097761,0.590753,-0.549110,0.062211,0.199674,0.173447,-0.020041,0.832725,1.113083,-0.629848,-1.983381,0.308075,-0.558000,0.066239,-0.707210,-1.370691,-0.291831,-0.964696,-0.083752,-0.136257,0.010842
-0.104782,0.573433,0.651557,0.025296,-0.057099,0.457950,0.886782,-0.703281,0.041533,0.192896,0.515772,-0.052730,-0.128969,-0.018047,0.019323,-0.114864,0.567577,-0.524784,0.072219,0.201113,0.155142,-0.030058,0.828825,1.110881,-0.627154,-1.979004,0.305950,-0.558000,0.041557,-0.709755,-1.397784,-0.283572,-0.962127,-0.058433,-0.138678,0.026404
-0.099082,0.588490,0.651071,0.021944,-0.051523,0.460837,0.885716,-0.689295,0.040975,0.213822,0.507209,-0.063119,-0.123585,0.004591,0.013360,-0.131312,0.543206,-0.491108,0.084213,0.201677,0.136027,-0.041208,0.824986,1.113171,-0.624697,-1.981048,0.299491,-0.557999,0.022425,-0.715665,-1.420485,-0.276000,-0.962756,-0.036596,-0.141613,0.036446
-0.095419,0.604758,0.652267,0.019470,-0.045676,0.464984,0.883925,-0.675579,0.038125,0.232702,0.502198,-0.077028,-0.118473,0.026088,0.005888,-0.147468,0.516724,-0.448986,0.097367,0.201471,0.116837,-0.052127,0.820481,1.118393,-0.622957,-1.986603,0.292430,-0.557626,0.006105,-0.724967,-1.437855,-0.270165,-0.967843,-0.020911,-0.143876,0.041544
-0.091863,0.619489,0.654841,0.016374,-0.038300,0.468538,0.882461,-0.661458,0.033240,0.250709,0.495693,-0.094213,-0.113215,0.047612,-0.001843,-0.162449,0.486743,-0.399688,0.110819,0.200938,0.097870,-0.062450,0.815126,1.124218,-0.621895,-1.990968,0.287599,-0.556533,-0.007722,-0.738803,-1.449392,-0.266972,-0.977324,-0.011261,-0.145081,0.042078
