2.931267619132995605e-01,1.218453168869018555e+00,7.025150656700134277e-01,-6.172087043523788452e-03,-1.616326346993446350e-02,9.992495179176330566e-01,-3.465584293007850647e-02,5.334940925240516663e-02,-2.349999994039535522e-01,-5.516648888587951660e-01,1.641323119401931763e-01,2.572966516017913818e-01,-2.215289920568466187e-01,-3.690544366836547852e-01,2.231396734714508057e-01,-2.113563269376754761e-01,6.526559591293334961e-04,4.523954391479492188e-01,2.624999880790710449e-01,8.205823600292205811e-02,-8.455965667963027954e-02,1.029847413301467896e-01,-7.961281538009643555e-01,1.464193463325500488e+00,5.368744730949401855e-01,-1.383621573448181152e+00,9.628122672438621521e-03,-2.351047843694686890e-01,2.705684602260589600e-01,5.715957880020141602e-01,-4.351569414138793945e-01,3.166522085666656494e-01,-5.199384689331054688e-01,-1.959545910358428955e-01,-6.811171770095825195e-02,1.440751850605010986e-01
2.786431610584259033e-01,1.198031663894653320e+00,7.055827379226684570e-01,-4.761193878948688507e-03,-1.719858311116695404e-02,9.984567165374755859e-01,-5.259028449654579163e-02,6.122061982750892639e-02,-2.349999994039535522e-01,-5.243416428565979004e-01,2.071208804845809937e-01,2.835583686828613281e-01,-2.379987090826034546e-01,-3.472563922405242920e-01,2.154442965984344482e-01,-2.149683237075805664e-01,9.789839532459154725e-05,4.529093205928802490e-01,2.624999880790710449e-01,4.667546600103378296e-02,-9.345461428165435791e-02,9.576553851366043091e-02,-7.859731912612915039e-01,1.460301995277404785e+00,5.120300650596618652e-01,-1.406743407249450684e+00,1.264860760420560837e-02,-2.231062948703765869e-01,2.092474251985549927e-01,5.778757929801940918e-01,-4.910134077072143555e-01,3.524468541145324707e-01,-5.632707476615905762e-01,-2.099171429872512817e-01,-5.507972836494445801e-02,1.941246837377548218e-01
2.640475928783416748e-01,1.176705479621887207e+00,7.059042453765869141e-01,-8.080111816525459290e-03,-1.828304678201675415e-02,9.976204633712768555e-01,-6.598328799009323120e-02,6.873060017824172974e-02,-2.349999994039535522e-01,-5.128730535507202148e-01,2.373941540718078613e-01,2.911201715469360352e-01,-2.472534328699111938e-01,-3.352242708206176758e-01,2.083484232425689697e-01,-2.135737985372543335e-01,1.468475875299191102e-05,4.323421716690063477e-01,2.624999880790710449e-01,1.468766760081052780e-02,-1.085561737418174744e-01,9.313286095857620239e-02,-7.602577805519104004e-01,1.480393528938293457e+00,5.140444040298461914e-01,-1.413053989410400391e+00,1.193986739963293076e-02,-2.410286366939544678e-01,1.798922717571258545e-01,5.960479974746704102e-01,-5.674831867218017578e-01,4.111885726451873779e-01,-6.291416287422180176e-01,-2.159824669361114502e-01,-5.839743092656135559e-02,2.423479110002517700e-01
2.511394917964935303e-01,1.155017852783203125e+00,7.063128948211669922e-01,-7.835941389203071594e-03,-2.054757811129093170e-02,9.967449903488159180e-01,-7.756147533655166626e-02,6.497375667095184326e-02,-2.349803298711776733e-01,-4.873461127281188965e-01,2.887776196002960205e-01,2.930209338665008545e-01,-2.552168071269989014e-01,-3.218784332275390625e-01,1.997829973697662354e-01,-2.103426903486251831e-01,2.202713858423521742e-06,4.046024382114410400e-01,2.624999880790710449e-01,-1.234330609440803528e-02,-1.241921037435531616e-01,9.041113406419754028e-02,-7.351051568984985352e-01,1.492924690246582031e+00,5.019685029983520508e-01,-1.452474951744079590e+00,1.628724113106727600e-02,-2.433028966188430786e-01,1.350018829107284546e-01,6.055014729499816895e-01,-6.315119862556457520e-01,4.568361341953277588e-01,-6.930049061775207520e-01,-2.235456407070159912e-01,-5.626528710126876831e-02,2.907154560089111328e-01
2.394842505455017090e-01,1.133021235466003418e+00,7.058882713317871094e-01,-1.280383672565221786e-02,-2.400801703333854675e-02,9.957030415534973145e-01,-8.851597458124160767e-02,5.931121483445167542e-02,-2.349530607461929321e-01,-4.719303548336029053e-01,3.350405991077423096e-01,2.952586412429809570e-01,-2.609787881374359131e-01,-3.237928748130798340e-01,1.882091462612152100e-01,-2.135151028633117676e-01,1.547392085194587708e-02,3.584701120853424072e-01,2.624999880790710449e-01,-3.724978491663932800e-02,-1.419812887907028198e-01,8.812773972749710083e-02,-6.994050145149230957e-01,1.512095570564270020e+00,4.834980070590972900e-01,-1.512560009956359863e+00,1.891215518116950989e-02,-2.528437077999114990e-01,1.002135351300239563e-01,6.134297251701354980e-01,-6.893009543418884277e-01,4.953985214233398438e-01,-7.545946836471557617e-01,-2.332801073789596558e-01,-5.472943559288978577e-02,3.325036466121673584e-01
2.285651862621307373e-01,1.111877441406250000e+00,7.055682539939880371e-01,-1.730841398239135742e-02,-2.811449952423572540e-02,9.950200319290161133e-01,-9.404833614826202393e-02,6.062849238514900208e-02,-2.208327502012252808e-01,-4.445589184761047363e-01,3.543677628040313721e-01,3.088443577289581299e-01,-2.618468105792999268e-01,-3.315905034542083740e-01,1.785400807857513428e-01,-2.387692332267761230e-01,4.929488152265548706e-02,2.864936590194702148e-01,2.369742840528488159e-01,-5.482483282685279846e-02,-1.590736955404281616e-01,8.530224859714508057e-02,-6.820832490921020508e-01,1.531754493713378906e+00,4.725731313228607178e-01,-1.612309098243713379e+00,2.908234717324376106e-03,-2.491773813962936401e-01,3.659559413790702820e-02,6.113922595977783203e-01,-7.328945994377136230e-01,5.308997631072998047e-01,-8.018443584442138672e-01,-2.350961565971374512e-01,-5.169310048222541809e-02,3.756795227527618408e-01
2.181298136711120605e-01,1.091379761695861816e+00,7.052787542343139648e-01,-2.091531455516815186e-02,-3.575935959815979004e-02,9.940084218978881836e-01,-1.011489033699035645e-01,6.794291734695434570e-02,-1.930467784404754639e-01,-4.124563634395599365e-01,3.622901141643524170e-01,3.187547922134399414e-01,-2.619770169258117676e-01,-3.506255745887756348e-01,1.716358661651611328e-01,-2.846936285495758057e-01,1.172870770096778870e-01,1.857610046863555908e-01,1.931560933589935303e-01,-8.115179836750030518e-02,-1.714802533388137817e-01,9.879273921251296997e-02,-6.571239829063415527e-01,1.559510231018066406e+00,4.551471471786499023e-01,-1.708539843559265137e+00,3.281705547124147415e-03,-2.640197575092315674e-01,-2.209491282701492310e-02,6.111496090888977051e-01,-7.999445199966430664e-01,5.605145692825317383e-01,-8.782927989959716797e-01,-2.464119940996170044e-01,-5.469129607081413269e-02,4.204490780830383301e-01
2.087716013193130493e-01,1.071014523506164551e+00,7.044475078582763672e-01,-2.342041954398155212e-02,-4.149805009365081787e-02,9.929986596107482910e-01,-1.080880761146545410e-01,6.980174034833908081e-02,-1.688285022974014282e-01,-3.844429254531860352e-01,3.789134025573730469e-01,3.151960372924804688e-01,-2.619965672492980957e-01,-3.815653324127197266e-01,1.590699702501296997e-01,-3.300256133079528809e-01,2.192870825529098511e-01,8.376100659370422363e-02,1.418552398681640625e-01,-1.003465726971626282e-01,-1.754434853792190552e-01,1.124557033181190491e-01,-6.373147964477539062e-01,1.596576333045959473e+00,4.440803527832031250e-01,-1.794088244438171387e+00,-6.660162936896085739e-03,-2.769792973995208740e-01,-6.421928852796554565e-02,6.067516803741455078e-01,-8.488717675209045410e-01,5.617506504058837891e-01,-9.204950332641601562e-01,-2.533861398696899414e-01,-5.803192779421806335e-02,4.474952518939971924e-01
2.001063823699951172e-01,1.050285458564758301e+00,7.020893692970275879e-01,-2.981000952422618866e-02,-4.329368099570274353e-02,9.913310408592224121e-01,-1.204150989651679993e-01,6.432070583105087280e-02,-1.475812643766403198e-01,-3.430893719196319580e-01,4.035823345184326172e-01,3.078922629356384277e-01,-2.619982957839965820e-01,-4.268581867218017578e-01,1.327713280916213989e-01,-3.762858211994171143e-01,3.212870657444000244e-01,-1.823898963630199432e-02,9.562744200229644775e-02,-1.235887408256530762e-01,-1.799554973840713501e-01,1.188243106007575989e-01,-6.175626516342163086e-01,1.629346013069152832e+00,4.306097030639648438e-01,-1.891637086868286133e+00,-8.602353744208812714e-03,-2.953362464904785156e-01,-9.968160092830657959e-02,6.047990322113037109e-01,-9.002853631973266602e-01,5.668604373931884766e-01,-9.764963984489440918e-01,-2.633037865161895752e-01,-6.550110131502151489e-02,4.820590913295745850e-01
1.919777840375900269e-01,1.029540896415710449e+00,6.981233358383178711e-01,-3.404109925031661987e-02,-4.652579128742218018e-02,9.889403581619262695e-01,-1.366511434316635132e-01,5.132034793496131897e-02,-1.292655318975448608e-01,-3.042847812175750732e-01,4.455860853195190430e-01,2.970701158046722412e-01,-2.514974474906921387e-01,-4.654320180416107178e-01,1.108272001147270203e-01,-4.010603725910186768e-01,4.232870638370513916e-01,-1.202389895915985107e-01,5.356065183877944946e-02,-1.544503867626190186e-01,-1.818231642246246338e-01,1.306616067886352539e-01,-6.078650951385498047e-01,1.661954641342163086e+00,4.079018533229827881e-01,-1.967285633087158203e+00,-7.169869728386402130e-03,-3.128889799118041992e-01,-1.546105593442916870e-01,5.941529273986816406e-01,-9.601445198059082031e-01,5.689235925674438477e-01,-1.041290760040283203e+00,-2.807368636131286621e-01,-6.936873495578765869e-02,5.255272388458251953e-01
1.842437535524368286e-01,1.008392214775085449e+00,6.920248866081237793e-01,-3.717344626784324646e-02,-4.597374051809310913e-02,9.867717027664184570e-01,-1.509510278701782227e-01,3.114081360399723053e-02,-1.190652921795845032e-01,-2.624028623104095459e-01,5.042119622230529785e-01,2.730738818645477295e-01,-2.305265665054321289e-01,-5.015423893928527832e-01,8.452379703521728516e-02,-4.085999131202697754e-01,5.252870917320251465e-01,-2.222389876842498779e-01,2.262585610151290894e-02,-1.793402880430221558e-01,-1.837500184774398804e-01,1.385192424058914185e-01,-5.822803974151611328e-01,1.681489348411560059e+00,3.864366412162780762e-01,-2.069229602813720703e+00,7.066353224217891693e-03,-3.159421682357788086e-01,-2.175016850233078003e-01,5.786423087120056152e-01,-1.000320196151733398e+00,5.441417098045349121e-01,-1.102421641349792480e+00,-3.077128231525421143e-01,-6.256984174251556396e-02,5.638096928596496582e-01
1.768679320812225342e-01,9.868103861808776855e-01,6.848096847534179688e-01,-3.998034074902534485e-02,-4.482278972864151001e-02,9.846595525741577148e-01,-1.638232022523880005e-01,1.256481278687715530e-03,-1.162080839276313782e-01,-2.251119613647460938e-01,5.818521380424499512e-01,2.376698255538940430e-01,-2.138184458017349243e-01,-5.226130485534667969e-01,6.886810064315795898e-02,-3.994647860527038574e-01,6.272870898246765137e-01,-3.242389857769012451e-01,1.217060536146163940e-02,-1.955112367868423462e-01,-1.840308606624603271e-01,1.379955410957336426e-01,-5.558167695999145508e-01,1.681780099868774414e+00,3.682390153408050537e-01,-2.158838272094726562e+00,2.716569416224956512e-02,-3.160040676593780518e-01,-2.559800148010253906e-01,5.649452209472656250e-01,-1.044498443603515625e+00,5.194886326789855957e-01,-1.171144843101501465e+00,-3.256297111511230469e-01,-6.658955663442611694e-02,5.817940831184387207e-01
1.716123521327972412e-01,9.654305577278137207e-01,6.754255890846252441e-01,-4.222739115357398987e-02,-4.447807371616363525e-02,9.807699918746948242e-01,-1.852803677320480347e-01,-4.978219792246818542e-02,-1.143903508782386780e-01,-1.649431437253952026e-01,6.838521361351013184e-01,1.718701273202896118e-01,-1.885714828968048096e-01,-5.308024883270263672e-01,5.175231024622917175e-02,-4.075788855552673340e-01,7.292870879173278809e-01,-4.262389838695526123e-01,4.692105576395988464e-04,-2.119016945362091064e-01,-1.862172782421112061e-01,1.322624236345291138e-01,-5.232644677162170410e-01,1.685828328132629395e+00,3.139567673206329346e-01,-2.254645824432373047e+00,6.849111616611480713e-02,-2.899174094200134277e-01,-3.579800128936767578e-01,5.392694473266601562e-01,-1.087648749351501465e+00,4.865359365940093994e-01,-1.265536785125732422e+00,-3.785251379013061523e-01,-3.977015614509582520e-02,6.558625102043151855e-01
1.670886278152465820e-01,9.440512061119079590e-01,6.646716594696044922e-01,-4.006205126643180847e-02,-4.207158833742141724e-02,9.767913818359375000e-01,-2.061640620231628418e-01,-8.460613340139389038e-02,-1.108177378773689270e-01,-1.120281070470809937e-01,7.827389836311340332e-01,1.297070086002349854e-01,-1.574667990207672119e-01,-5.349252223968505859e-01,3.556180000305175781e-02,-4.079994261264801025e-01,8.092410564422607422e-01,-4.672599434852600098e-01,-6.357362726703286171e-04,-2.324925214052200317e-01,-1.877786666154861450e-01,1.356046944856643677e-01,-4.881850779056549072e-01,1.612063169479370117e+00,2.300549596548080444e-01,-2.339633464813232422e+00,1.416682302951812744e-01,-2.661232948303222656e-01,-4.502803385257720947e-01,5.004747509956359863e-01,-1.125307202339172363e+00,4.300362169742584229e-01,-1.363291025161743164e+00,-4.053601026535034180e-01,-2.803090400993824005e-02,6.754926443099975586e-01
1.636474579572677612e-01,9.218622446060180664e-01,6.577677726745605469e-01,-3.630704432725906372e-02,-4.474996775388717651e-02,9.719098210334777832e-01,-2.281896173954010010e-01,-1.329216063022613525e-01,-9.928841143846511841e-02,-7.176258414983749390e-02,8.847389817237854004e-01,1.712811887264251709e-01,-1.352506875991821289e-01,-5.648235082626342773e-01,3.441788256168365479e-02,-3.764317631721496582e-01,9.025966525077819824e-01,-4.443294107913970947e-01,-2.782436553388834000e-03,-2.536672055721282959e-01,-2.023682147264480591e-01,1.563611179590225220e-01,-4.595963954925537109e-01,1.510063171386718750e+00,1.280549466609954834e-01,-2.353155851364135742e+00,1.435577869415283203e-01,-2.219902873039245605e-01,-5.355719327926635742e-01,4.195750057697296143e-01,-1.132534503936767578e+00,3.315296769142150879e-01,-1.465291023254394531e+00,-4.115889370441436768e-01,-1.340323779731988907e-02,6.779320240020751953e-01
1.591912806034088135e-01,8.967006206512451172e-01,6.470836997032165527e-01,-2.159696072340011597e-02,-3.681641072034835815e-02,9.697506427764892578e-01,-2.403367608785629272e-01,-1.461357027292251587e-01,-6.516326218843460083e-02,-2.785565331578254700e-02,9.867390394210815430e-01,2.024697214365005493e-01,-1.293478459119796753e-01,-5.614868998527526855e-01,1.339891180396080017e-02,-3.528038561344146729e-01,9.810454845428466797e-01,-4.442073106765747070e-01,-2.924787253141403198e-02,-2.717705667018890381e-01,-1.669675558805465698e-01,1.533841639757156372e-01,-4.862899780273437500e-01,1.408063173294067383e+00,2.605495229363441467e-02,-2.355223655700683594e+00,1.488720178604125977e-01,-2.391827851533889771e-01,-5.865135192871093750e-01,3.608714640140533447e-01,-1.113222360610961914e+00,2.748074531555175781e-01,-1.567291021347045898e+00,-4.378337860107421875e-01,-2.792396768927574158e-02,6.873093247413635254e-01
1.573885530233383179e-01,8.730406165122985840e-01,6.425935626029968262e-01,7.271408103406429291e-03,-2.964643016457557678e-02,9.658096432685852051e-01,-2.574489414691925049e-01,-1.751360744237899780e-01,-3.257485479116439819e-02,9.996366687119007111e-03,1.088739037513732910e+00,1.804482191801071167e-01,-8.138603717088699341e-02,-5.223839879035949707e-01,-5.584577098488807678e-03,-3.418742120265960693e-01,1.042146325111389160e+00,-4.144276678562164307e-01,-4.940304160118103027e-02,-2.704143524169921875e-01,-1.193639114499092102e-01,1.429235488176345825e-01,-3.880793452262878418e-01,1.306063175201416016e+00,-7.594504952430725098e-02,-2.306797742843627930e+00,1.547529250383377075e-01,-1.762592792510986328e-01,-6.117144227027893066e-01,2.665219902992248535e-01,-1.046664595603942871e+00,2.193302661180496216e-01,-1.669291019439697266e+00,-5.099535584449768066e-01,-2.486019581556320190e-02,6.760405302047729492e-01
1.556741744279861450e-01,8.652093410491943359e-01,6.348627209663391113e-01,2.735291607677936554e-02,-2.032939530909061432e-02,9.637654423713684082e-01,-2.645651102066040039e-01,-2.258603572845458984e-01,-8.785076439380645752e-03,4.301835969090461731e-02,1.190739035606384277e+00,1.287269890308380127e-01,-2.540285140275955200e-02,-4.963341653347015381e-01,3.942085895687341690e-03,-3.000748455524444580e-01,1.060038208961486816e+00,-3.359343409538269043e-01,-2.486309409141540527e-02,-2.355694174766540527e-01,-7.801888883113861084e-02,1.192257478833198547e-01,-4.900793433189392090e-01,1.204063177108764648e+00,-1.779450476169586182e-01,-2.204797744750976562e+00,1.386014074087142944e-01,-1.550980359315872192e-01,-5.097144246101379395e-01,1.768870055675506592e-01,-9.446646571159362793e-01,1.468971222639083862e-01,-1.771291017532348633e+00,-6.119535565376281738e-01,-5.246604979038238525e-02,5.877794027328491211e-01
1.423965245485305786e-01,8.583322167396545410e-01,6.206492781639099121e-01,4.271420463919639587e-02,-7.759754080325365067e-03,9.584083557128906250e-01,-2.820791900157928467e-01,-2.765545248985290527e-01,5.223989021033048630e-03,9.778647124767303467e-02,1.292739033699035645e+00,4.317984357476234436e-02,2.805936895310878754e-02,-4.530970752239227295e-01,7.020846940577030182e-03,-2.733576297760009766e-01,1.065498828887939453e+00,-2.845191061496734619e-01,6.082577630877494812e-03,-2.076333612203598022e-01,-3.645357489585876465e-02,9.343697875738143921e-02,-5.298728346824645996e-01,1.102063179016113281e+00,-2.799450457096099854e-01,-2.102797746658325195e+00,1.365603059530258179e-01,-1.338587850332260132e-01,-4.077144265174865723e-01,7.488701492547988892e-02,-8.426646590232849121e-01,7.909657061100006104e-02,-1.873291015625000000e+00,-7.092629671096801758e-01,-8.459408581256866455e-02,4.857794344425201416e-01
1.970750540494918823e-01,8.450608849525451660e-01,6.190319657325744629e-01,6.085128337144851685e-02,-1.336896046996116638e-02,9.523106217384338379e-01,-2.987019419670104980e-01,-3.537155687808990479e-01,2.301726490259170532e-02,8.025392889976501465e-02,1.391130566596984863e+00,-2.118761651217937469e-02,7.214643061161041260e-02,-4.597283005714416504e-01,7.533003576099872589e-03,-2.227542400360107422e-01,1.035099387168884277e+00,-2.735966145992279053e-01,2.947814203798770905e-02,-1.619703769683837891e-01,-9.469895623624324799e-03,8.104410767555236816e-02,-4.278728067874908447e-01,1.000063180923461914e+00,-3.819450438022613525e-01,-2.000797748565673828e+00,1.624709069728851318e-01,-1.384319365024566650e-01,-3.057144284248352051e-01,-2.711298875510692596e-02,-7.406646609306335449e-01,4.597185179591178894e-02,-1.975291013717651367e+00,-8.112629652023315430e-01,-9.822676330804824829e-02,3.837794363498687744e-01
2.442544102668762207e-01,8.388031125068664551e-01,6.200315952301025391e-01,8.449115604162216187e-02,-8.689598180353641510e-03,9.462294578552246094e-01,-3.121466636657714844e-01,-4.464501738548278809e-01,1.705509983003139496e-02,3.508913516998291016e-02,1.408197641372680664e+00,-1.055518314242362976e-01,8.772219717502593994e-02,-4.543443322181701660e-01,2.546089934185147285e-03,-1.626066267490386963e-01,1.005541324615478516e+00,-2.491291910409927368e-01,4.427316412329673767e-02,-9.209823608398437500e-02,-8.874919149093329906e-04,8.682721853256225586e-02,-3.258728086948394775e-01,8.980631828308105469e-01,-4.839450418949127197e-01,-1.898797750473022461e+00,1.367163658142089844e-01,-1.553716361522674561e-01,-2.037144154310226440e-01,-1.291129887104034424e-01,-6.386646628379821777e-01,3.098762780427932739e-02,-2.077291011810302734e+00,-8.271782994270324707e-01,-1.296131759881973267e-01,2.817794382572174072e-01
2.716628909111022949e-01,8.522691130638122559e-01,6.204681992530822754e-01,9.613111615180969238e-02,-1.738953404128551483e-03,9.392942190170288086e-01,-3.293663561344146729e-01,-5.097526311874389648e-01,1.003149431198835373e-02,-4.235242493450641632e-03,1.401997566223144531e+00,-1.499941349029541016e-01,9.889916330575942993e-02,-4.495646357536315918e-01,1.573759503662586212e-02,-1.060070246458053589e-01,9.492374062538146973e-01,-2.302650362253189087e-01,7.521124929189682007e-02,-3.030649386346340179e-02,7.539005018770694733e-03,9.396175295114517212e-02,-2.238728106021881104e-01,7.960631847381591797e-01,-5.331693887710571289e-01,-1.796797752380371094e+00,1.465598195791244507e-01,-1.651656925678253174e-01,-1.055367588996887207e-01,-2.311129868030548096e-01,-5.366646647453308105e-01,5.081270262598991394e-02,-2.179291009902954102e+00,-8.177047371864318848e-01,-1.481096595525741577e-01,1.797794252634048462e-01
2.742431759834289551e-01,8.478971123695373535e-01,6.181055307388305664e-01,1.024209707975387573e-01,3.207981644663959742e-04,9.333243966102600098e-01,-3.441154658794403076e-01,-5.459312200546264648e-01,7.385032717138528824e-03,-2.144155837595462799e-02,1.393727779388427734e+00,-1.799423098564147949e-01,1.140554845333099365e-01,-4.452569782733917236e-01,4.488619416952133179e-02,-3.992446884512901306e-02,9.023214578628540039e-01,-2.148322463035583496e-01,1.110592260956764221e-01,1.712472364306449890e-02,1.594229787588119507e-02,1.105232238769531250e-01,-1.218728125095367432e-01,6.940631866455078125e-01,-5.618737936019897461e-01,-1.694797754287719727e+00,1.669037789106369019e-01,-1.665778309106826782e-01,-6.526200473308563232e-02,-3.331129848957061768e-01,-4.346646368503570557e-01,8.850328624248504639e-02,-2.232959270477294922e+00,-8.227160573005676270e-01,-1.560948938131332397e-01,7.777943462133407593e-02
2.752265334129333496e-01,8.436626791954040527e-01,6.142883896827697754e-01,1.103112921118736267e-01,5.521462298929691315e-04,9.290345907211303711e-01,-3.531654179096221924e-01,-5.651870369911193848e-01,4.495782312005758286e-03,-2.204454317688941956e-02,1.380155444145202637e+00,-2.238099873065948486e-01,1.366695016622543335e-01,-4.413881301879882812e-01,7.642610371112823486e-02,7.621792610734701157e-03,8.467435240745544434e-01,-1.996448189020156860e-01,1.449662744998931885e-01,6.908161938190460205e-02,1.155566796660423279e-02,1.305432468652725220e-01,-1.987281441688537598e-02,5.920631885528564453e-01,-6.027883887290954590e-01,-1.592797756195068359e+00,1.687911748886108398e-01,-1.630887240171432495e-01,-5.256640538573265076e-02,-4.351129829883575439e-01,-3.326646387577056885e-01,1.414584517478942871e-01,-2.136771202087402344e+00,-8.047804832458496094e-01,-1.611025482416152954e-01,-2.422056905925273895e-02
2.737000286579132080e-01,8.398004174232482910e-01,6.082148551940917969e-01,1.100293919444084167e-01,7.146698888391256332e-03,9.218769669532775879e-01,-3.714637160301208496e-01,-5.750688910484313965e-01,-1.903566066175699234e-03,7.533068303018808365e-03,1.351310133934020996e+00,-2.716164588928222656e-01,1.573362201452255249e-01,-4.330764412879943848e-01,9.360803663730621338e-02,6.407477427273988724e-03,8.367120027542114258e-01,-2.255927473306655884e-01,1.502488106489181519e-01,1.036600172519683838e-01,2.821997040882706642e-04,1.525287777185440063e-01,8.212718367576599121e-02,4.900632202625274658e-01,-6.416457295417785645e-01,-1.490797758102416992e+00,1.737968027591705322e-01,-1.442159861326217651e-01,-8.079973608255386353e-02,-5.371130108833312988e-01,-2.306646406650543213e-01,1.928358823060989380e-01,-2.034771203994750977e+00,-7.937096953392028809e-01,-1.495556682348251343e-01,-7.025981694459915161e-02
2.697179615497589111e-01,8.359289765357971191e-01,6.095612049102783203e-01,1.074740141630172729e-01,1.693056523799896240e-02,9.116098284721374512e-01,-3.963965177536010742e-01,-5.755962729454040527e-01,-4.143147729337215424e-03,9.860391169786453247e-02,1.273381233215332031e+00,-3.157087564468383789e-01,1.685298979282379150e-01,-4.087395370006561279e-01,9.402421116828918457e-02,-5.176970362663269043e-02,8.919379711151123047e-01,-3.275927305221557617e-01,1.279113143682479858e-01,1.163785383105278015e-01,-1.459369901567697525e-02,1.693775504827499390e-01,1.646382510662078857e-01,3.880632221698760986e-01,-6.807263493537902832e-01,-1.388797760009765625e+00,1.696640551090240479e-01,-1.221035420894622803e-01,-1.294270902872085571e-01,-6.391130089759826660e-01,-1.551829725503921509e-01,2.603339552879333496e-01,-1.932771205902099609e+00,-7.158069014549255371e-01,-1.416778117418289185e-01,-7.518757879734039307e-02
2.639985978603363037e-01,8.322247266769409180e-01,6.003777384757995605e-01,1.113644167780876160e-01,2.363251894712448120e-02,8.961009383201599121e-01,-4.290018975734710693e-01,-5.688916444778442383e-01,-1.000973861664533615e-02,2.006039172410964966e-01,1.171381235122680664e+00,-3.197671771049499512e-01,1.392037868499755859e-01,-3.733253777027130127e-01,7.490414381027221680e-02,-1.426529735326766968e-01,9.852751493453979492e-01,-4.295927286148071289e-01,8.732131123542785645e-02,9.742636233568191528e-02,-2.311252243816852570e-02,1.947060525417327881e-01,2.317568063735961914e-01,2.860632240772247314e-01,-6.788942813873291016e-01,-1.286797761917114258e+00,1.806496381759643555e-01,-1.039418578147888184e-01,-1.906530559062957764e-01,-7.411130070686340332e-01,-2.255981117486953735e-01,3.415317535400390625e-01,-1.830771207809448242e+00,-6.138069033622741699e-01,-1.234217211604118347e-01,-7.315697520971298218e-02
2.565500140190124512e-01,8.285084366798400879e-01,5.935609340667724609e-01,1.059544607996940613e-01,2.013173699378967285e-02,8.860220909118652344e-01,-4.509248733520507812e-01,-5.650434494018554688e-01,-2.546590939164161682e-02,2.936685085296630859e-01,1.093484401702880859e+00,-3.352443873882293701e-01,1.354625374078750610e-01,-3.645347654819488525e-01,7.856401056051254272e-02,-1.808493584394454956e-01,1.033341407775878906e+00,-5.315927267074584961e-01,5.475243180990219116e-02,8.497829735279083252e-02,-4.252265766263008118e-02,2.176347672939300537e-01,3.128399550914764404e-01,1.840632110834121704e-01,-6.688798666000366211e-01,-1.184797763824462891e+00,1.911231279373168945e-01,-1.034865826368331909e-01,-2.117234766483306885e-01,-8.431130051612854004e-01,-3.275980949401855469e-01,4.197272658348083496e-01,-1.728771209716796875e+00,-5.118069052696228027e-01,-1.132860481739044189e-01,-8.792738616466522217e-02
2.400238662958145142e-01,8.190369009971618652e-01,5.920442342758178711e-01,1.037381514906883240e-01,2.090032771229743958e-02,8.767399191856384277e-01,-4.691787660121917725e-01,-5.573278665542602539e-01,-2.453456073999404907e-02,3.594149351119995117e-01,1.067130684852600098e+00,-3.670615255832672119e-01,1.452378183603286743e-01,-3.418194949626922607e-01,8.348270505666732788e-02,-2.063338756561279297e-01,1.053740024566650391e+00,-6.288697123527526855e-01,3.167762234807014465e-02,7.211634516716003418e-02,-5.946688354015350342e-02,2.331896871328353882e-01,3.805210590362548828e-01,8.206321299076080322e-02,-6.595568060874938965e-01,-1.082797765731811523e+00,1.882389783859252930e-01,-1.080536320805549622e-01,-2.501750588417053223e-01,-9.451130032539367676e-01,-4.295980930328369141e-01,4.671109318733215332e-01,-1.626771211624145508e+00,-4.098069071769714355e-01,-9.614749252796173096e-02,-6.444098055362701416e-02
2.352661043405532837e-01,8.141165971755981445e-01,5.913072824478149414e-01,1.022959426045417786e-01,2.211123146116733551e-02,8.675073385238647461e-01,-4.862896800041198730e-01,-5.424538850784301758e-01,-2.163802273571491241e-02,4.034598171710968018e-01,1.048719644546508789e+00,-3.792269825935363770e-01,1.475758552551269531e-01,-3.282488882541656494e-01,8.562565594911575317e-02,-2.156030088663101196e-01,1.060001254081726074e+00,-6.734368205070495605e-01,1.701107062399387360e-02,5.800525099039077759e-02,-6.992314755916595459e-02,2.349655330181121826e-01,4.217291474342346191e-01,4.088359326124191284e-02,-6.345512866973876953e-01,-9.807977676391601562e-01,1.794771552085876465e-01,-1.207861155271530151e-01,-2.531575560569763184e-01,-1.047112941741943359e+00,-5.315980911254882812e-01,4.796525835990905762e-01,-1.524771213531494141e+00,-3.078069090843200684e-01,-7.981986552476882935e-02,-5.096051469445228577e-02
2.342694848775863647e-01,8.063385486602783203e-01,5.932580232620239258e-01,9.651211649179458618e-02,1.874082162976264954e-02,8.595613837242126465e-01,-5.014861822128295898e-01,-5.254129171371459961e-01,-2.552042901515960693e-02,4.277199506759643555e-01,1.011114716529846191e+00,-3.604167699813842773e-01,1.278094500303268433e-01,-3.186485469341278076e-01,8.697872608900070190e-02,-2.173814028501510620e-01,1.044354557991027832e+00,-6.950674057006835938e-01,5.443398840725421906e-03,3.684005513787269592e-02,-8.086433261632919312e-02,2.311917096376419067e-01,4.529528617858886719e-01,4.632871598005294800e-02,-6.251649856567382812e-01,-8.787977695465087891e-01,1.641531139612197876e-01,-1.306609362363815308e-01,-2.550625503063201904e-01,-1.149112939834594727e+00,-6.335980892181396484e-01,4.599880278110504150e-01,-1.443768501281738281e+00,-2.058068960905075073e-01,-6.960936635732650757e-02,-4.440690577030181885e-02
