8.044030070304870605e-01,3.047460317611694336e-01,6.505019068717956543e-01,1.574777998030185699e-02,-6.368570495396852493e-03,8.166354894638061523e-01,5.769037604331970215e-01,-4.299457669258117676e-01,-1.005644723773002625e-01,-9.196393936872482300e-02,8.983266353607177734e-01,-1.074965670704841614e-01,3.919794037938117981e-02,-4.573594033718109131e-01,1.501413583755493164e-01,2.260022424161434174e-02,7.450668215751647949e-01,-2.435883730649948120e-01,4.844568297266960144e-02,-1.358886212110519409e-01,1.113399397581815720e-03,-9.057883173227310181e-02,-1.239567548036575317e-01,2.578520774841308594e-01,5.365763902664184570e-01,-1.801468491554260254e+00,2.786374688148498535e-01,-2.328077852725982666e-01,1.833456307649612427e-01,2.358526736497879028e-01,-7.818300127983093262e-01,1.406512707471847534e-01,-7.088651657104492188e-01,-1.167896315455436707e-01,-1.460023820400238037e-01,1.937484592199325562e-01
8.082360625267028809e-01,3.170286118984222412e-01,6.357938647270202637e-01,2.501621283590793610e-02,-8.001898415386676788e-03,7.989133000373840332e-01,6.008724570274353027e-01,-4.821055233478546143e-01,-1.212776899337768555e-01,-1.025429964065551758e-01,9.855899810791015625e-01,-1.674543917179107666e-01,5.800225958228111267e-02,-4.653967618942260742e-01,1.603132039308547974e-01,2.450756914913654327e-02,8.208447098731994629e-01,-3.017055988311767578e-01,3.074845112860202789e-02,-1.547024995088577271e-01,2.112474292516708374e-02,-6.882982701063156128e-02,-5.896694585680961609e-02,2.744470834732055664e-01,4.377514719963073730e-01,-1.699468493461608887e+00,2.698685228824615479e-01,-2.446150183677673340e-01,1.823700666427612305e-01,1.757980287075042725e-01,-8.177407383918762207e-01,3.901988640427589417e-02,-7.209851741790771484e-01,-1.019972488284111023e-01,-1.610400974750518799e-01,9.829887747764587402e-02
8.006491661071777344e-01,3.350917398929595947e-01,6.261624097824096680e-01,2.621714398264884949e-02,-1.253036968410015106e-02,7.778475284576416016e-01,6.277809143066406250e-01,-5.270429253578186035e-01,-1.278537213802337646e-01,-9.030332416296005249e-02,1.049688935279846191e+00,-2.028878182172775269e-01,7.577056437730789185e-02,-4.688962399959564209e-01,1.733219027519226074e-01,3.313770517706871033e-02,8.894757628440856934e-01,-3.657628297805786133e-01,8.613589219748973846e-03,-1.764885932207107544e-01,3.653475642204284668e-02,-4.762160032987594604e-02,-1.005534920841455460e-02,3.420910835266113281e-01,3.357514739036560059e-01,-1.597468495368957520e+00,2.370594292879104614e-01,-2.430327832698822021e-01,1.581010520458221436e-01,1.150666475296020508e-01,-8.572352528572082520e-01,-2.678558789193630219e-02,-7.286725640296936035e-01,-7.470046728849411011e-02,-1.687303036451339722e-01,1.949901692569255829e-02
7.944346070289611816e-01,3.521208167076110840e-01,6.170347929000854492e-01,2.525907941162586212e-02,-1.596800424158573151e-02,7.574797272682189941e-01,6.521744132041931152e-01,-5.730270743370056152e-01,-1.255009472370147705e-01,-6.550155580043792725e-02,1.067616105079650879e+00,-2.370173335075378418e-01,9.138821810483932495e-02,-4.710814058780670166e-01,1.888500899076461792e-01,4.911535605788230896e-02,9.444901943206787109e-01,-4.251213371753692627e-01,-1.268783304840326309e-02,-1.996037811040878296e-01,4.144611582159996033e-02,-2.535423636436462402e-02,4.319271072745323181e-02,4.373362958431243896e-01,2.337514758110046387e-01,-1.506910562515258789e+00,1.755540668964385986e-01,-2.339661121368408203e-01,8.816375583410263062e-02,5.032693594694137573e-02,-9.106795191764831543e-01,-6.848107278347015381e-02,-7.205569744110107422e-01,-4.184905439615249634e-02,-1.717692017555236816e-01,-2.437789924442768097e-02
7.832047939300537109e-01,3.658494651317596436e-01,6.094006896018981934e-01,2.824724093079566956e-02,-2.379695512354373932e-02,7.377550601959228516e-01,6.740573048591613770e-01,-6.104692220687866211e-01,-1.240248978137969971e-01,-6.048192828893661499e-02,1.049484252929687500e+00,-2.799751460552215576e-01,1.056018248200416565e-01,-4.584543406963348389e-01,1.966636776924133301e-01,6.725784391164779663e-02,9.845640063285827637e-01,-4.920216500759124756e-01,-2.708805166184902191e-02,-2.130508571863174438e-01,4.598002135753631592e-02,3.467555390670895576e-03,1.132850646972656250e-01,5.393363237380981445e-01,1.317514777183532715e-01,-1.475882172584533691e+00,7.355406135320663452e-02,-2.245275825262069702e-01,2.739746123552322388e-02,-2.055776119232177734e-02,-9.867479205131530762e-01,-1.140068620443344116e-01,-6.798725724220275879e-01,1.351699605584144592e-02,-1.701002717018127441e-01,-7.351991534233093262e-02
7.728182673454284668e-01,3.729732632637023926e-01,6.042283773422241211e-01,3.267462179064750671e-02,-2.997022680938243866e-02,7.138696908950805664e-01,6.988735198974609375e-01,-6.430661082267761230e-01,-1.169021874666213989e-01,-5.561058223247528076e-02,1.005445480346679688e+00,-3.233511745929718018e-01,1.108783185482025146e-01,-4.478636384010314941e-01,2.003345042467117310e-01,9.132313728332519531e-02,1.011786222457885742e+00,-5.423165559768676758e-01,-2.497468329966068268e-02,-2.339463680982589722e-01,3.565880656242370605e-02,3.295478224754333496e-02,2.043758779764175415e-01,6.413363218307495117e-01,2.975147590041160583e-02,-1.492240071296691895e+00,-1.965426653623580933e-02,-2.248180210590362549e-01,-2.898355759680271149e-02,-1.200112253427505493e-01,-1.069498538970947266e+00,-1.159256622195243835e-01,-6.339570879936218262e-01,8.278380334377288818e-02,-1.528425216674804688e-01,-1.395028233528137207e-01
7.657966613769531250e-01,3.826905786991119385e-01,6.022873520851135254e-01,3.571734577417373657e-02,-2.953395061194896698e-02,6.923979520797729492e-01,7.200257182121276855e-01,-6.718797087669372559e-01,-1.106599643826484680e-01,-4.751037433743476868e-02,9.409798383712768555e-01,-3.525474071502685547e-01,1.081804707646369934e-01,-4.427112042903900146e-01,1.979186236858367920e-01,1.145887374877929688e-01,1.032617211341857910e+00,-5.776553750038146973e-01,-1.422820799052715302e-02,-2.571170628070831299e-01,3.224531188607215881e-02,6.112479418516159058e-02,1.740909218788146973e-01,7.433363199234008789e-01,-7.224852591753005981e-02,-1.415965318679809570e+00,-5.791301652789115906e-02,-2.403735965490341187e-01,-6.425485759973526001e-02,-2.046178132295608521e-01,-1.141026139259338379e+00,-1.452063024044036865e-01,-6.222333908081054688e-01,1.274732649326324463e-01,-1.466091126203536987e-01,-2.130493819713592529e-01
7.583991885185241699e-01,4.004572033882141113e-01,6.031125187873840332e-01,3.794083744287490845e-02,-2.552473731338977814e-02,6.668139100074768066e-01,7.438200116157531738e-01,-6.875370144844055176e-01,-1.091212555766105652e-01,-5.445177480578422546e-02,8.757241964340209961e-01,-3.562389314174652100e-01,9.799766540527343750e-02,-4.337255060672760010e-01,1.914167851209640503e-01,1.449492126703262329e-01,1.047789931297302246e+00,-6.152751445770263672e-01,-5.442645400762557983e-03,-2.668573558330535889e-01,3.094676882028579712e-02,8.579875528812408447e-02,1.565283536911010742e-01,8.146784901618957520e-01,-1.742485165596008301e-01,-1.313965320587158203e+00,-7.454814761877059937e-02,-2.462431639432907104e-01,-8.649171143770217896e-02,-2.845230996608734131e-01,-1.206834316253662109e+00,-2.012304365634918213e-01,-6.382364630699157715e-01,1.417588889598846436e-01,-1.383312195539474487e-01,-2.578229606151580811e-01
7.574800252914428711e-01,4.233015179634094238e-01,6.050754189491271973e-01,3.570005297660827637e-02,-1.826271973550319672e-02,6.375347971916198730e-01,7.693772315979003906e-01,-6.945441961288452148e-01,-8.875302970409393311e-02,-3.091083280742168427e-02,8.430940508842468262e-01,-3.684861361980438232e-01,9.384266287088394165e-02,-4.245403409004211426e-01,1.719135344028472900e-01,1.466419845819473267e-01,1.050521969795227051e+00,-6.520536541938781738e-01,4.034155979752540588e-03,-2.651893496513366699e-01,2.041901275515556335e-02,1.218524947762489319e-01,1.859716773033142090e-01,8.105839490890502930e-01,-2.762485146522521973e-01,-1.211965322494506836e+00,-1.006961390376091003e-01,-2.471681833267211914e-01,-1.007072702050209045e-01,-3.664249479770660400e-01,-1.259536743164062500e+00,-2.555249035358428955e-01,-7.051289677619934082e-01,1.393589824438095093e-01,-1.385764628648757935e-01,-3.051273822784423828e-01
7.569363713264465332e-01,4.441593885421752930e-01,6.036589145660400391e-01,3.369479998946189880e-02,-1.259279251098632812e-02,6.115043163299560547e-01,7.904230356216430664e-01,-6.929252147674560547e-01,-7.469485700130462646e-02,-6.411116104573011398e-03,8.497807979583740234e-01,-3.758865296840667725e-01,9.490729123353958130e-02,-4.184865653514862061e-01,1.422520279884338379e-01,1.281328648328781128e-01,1.059893131256103516e+00,-6.623554229736328125e-01,8.132740855216979980e-03,-2.530337572097778320e-01,1.468983851373195648e-02,1.519200503826141357e-01,1.992542594671249390e-01,7.663697600364685059e-01,-3.782485127449035645e-01,-1.109965324401855469e+00,-1.482216566801071167e-01,-2.337898910045623779e-01,-1.263526082038879395e-01,-4.263570010662078857e-01,-1.266454577445983887e+00,-3.451994657516479492e-01,-8.071289658546447754e-01,1.066550835967063904e-01,-1.543983966112136841e-01,-3.353898525238037109e-01
7.574686408042907715e-01,4.571944773197174072e-01,6.023784279823303223e-01,3.084261156618595123e-02,-7.769138086587190628e-03,5.862388014793395996e-01,8.095136880874633789e-01,-6.904674768447875977e-01,-4.950797557830810547e-02,4.364640265703201294e-02,8.836974501609802246e-01,-3.857708573341369629e-01,1.010480523109436035e-01,-4.196223914623260498e-01,1.009000241756439209e-01,8.446025103330612183e-02,1.069966793060302734e+00,-6.572139859199523926e-01,6.922380067408084869e-03,-2.331079542636871338e-01,1.550056319683790207e-02,1.759810000658035278e-01,1.977942138910293579e-01,7.117033004760742188e-01,-4.802485108375549316e-01,-1.007965207099914551e+00,-1.810327470302581787e-01,-2.273548245429992676e-01,-1.481134742498397827e-01,-4.651656150817871094e-01,-1.207070708274841309e+00,-4.471994638442993164e-01,-9.091289639472961426e-01,5.828462541103363037e-02,-1.846006363630294800e-01,-3.780109882354736328e-01
7.562252283096313477e-01,4.720364809036254883e-01,6.012236475944519043e-01,3.158609196543693542e-02,-7.381633855402469635e-03,5.663023591041564941e-01,8.235590457916259766e-01,-6.832675933837890625e-01,-3.249311074614524841e-02,8.521993458271026611e-02,9.233071208000183105e-01,-4.063025116920471191e-01,1.195607334375381470e-01,-4.182406067848205566e-01,5.899497494101524353e-02,5.224552750587463379e-02,1.077507376670837402e+00,-5.979384183883666992e-01,1.652848348021507263e-02,-2.067312300205230713e-01,1.636092178523540497e-02,1.893834471702575684e-01,1.860063076019287109e-01,6.480766534805297852e-01,-5.822485089302062988e-01,-9.059652686119079590e-01,-2.508276700973510742e-01,-2.052147388458251953e-01,-1.367584466934204102e-01,-4.751671254634857178e-01,-1.105070710182189941e+00,-5.491994619369506836e-01,-1.011129021644592285e+00,-4.696630872786045074e-03,-2.207160741090774536e-01,-4.237289726734161377e-01
7.371588349342346191e-01,4.845756888389587402e-01,6.003385186195373535e-01,3.219575062394142151e-02,-8.526438847184181213e-03,5.501283407211303711e-01,8.344156742095947266e-01,-6.759738922119140625e-01,-4.021580144762992859e-02,1.063727140426635742e-01,9.478777050971984863e-01,-4.123168885707855225e-01,1.225262880325317383e-01,-4.272931814193725586e-01,1.126898080110549927e-02,1.858626492321491241e-02,1.103370547294616699e+00,-5.607839822769165039e-01,1.389421871863305569e-03,-1.720190048217773438e-01,3.570222482085227966e-02,1.919299960136413574e-01,1.802149713039398193e-01,6.210878491401672363e-01,-6.771201491355895996e-01,-8.039652705192565918e-01,-3.148584067821502686e-01,-1.731595546007156372e-01,-7.891914993524551392e-02,-4.961424767971038818e-01,-1.003070712089538574e+00,-6.511994600296020508e-01,-1.113129019737243652e+00,-1.066966280341148376e-01,-2.525720000267028809e-01,-4.430427253246307373e-01
7.329063415527343750e-01,5.142280459403991699e-01,6.017720699310302734e-01,3.518673032522201538e-02,-5.386044271290302277e-03,5.454502105712890625e-01,8.373869657516479492e-01,-6.576036214828491211e-01,-6.532460451126098633e-02,1.113387942314147949e-01,9.689546823501586914e-01,-4.420678317546844482e-01,1.330924928188323975e-01,-4.378004670143127441e-01,-1.397918071597814560e-02,1.821191236376762390e-02,1.135372519493103027e+00,-5.076128840446472168e-01,1.947773707797750831e-04,-1.132655069231987000e-01,5.757937952876091003e-02,1.755246073007583618e-01,1.822905540466308594e-01,6.310037970542907715e-01,-5.751201510429382324e-01,-7.019652724266052246e-01,-3.418939411640167236e-01,-1.422218084335327148e-01,3.581603290513157845e-03,-5.129035711288452148e-01,-9.010706543922424316e-01,-6.581906676292419434e-01,-1.215129017829895020e+00,-2.086966335773468018e-01,-2.783086895942687988e-01,-4.244484901428222656e-01
7.294097542762756348e-01,5.319433808326721191e-01,6.003276705741882324e-01,4.270401224493980408e-02,-7.783256936818361282e-03,5.485480427742004395e-01,8.349915146827697754e-01,-6.320150494575500488e-01,-1.020222380757331848e-01,9.443765878677368164e-02,9.700682163238525391e-01,-4.316881000995635986e-01,1.382601559162139893e-01,-4.600700438022613525e-01,-9.609303437173366547e-03,4.185633733868598938e-02,1.156881213188171387e+00,-4.934335947036743164e-01,-1.169027201831340790e-02,-5.775521323084831238e-02,7.772824913263320923e-02,1.558157801628112793e-01,1.620233356952667236e-01,6.695678830146789551e-01,-4.731201827526092529e-01,-5.999652743339538574e-01,-3.335585296154022217e-01,-1.227570846676826477e-01,5.293674394488334656e-02,-4.691309332847595215e-01,-7.990706562995910645e-01,-5.958403944969177246e-01,-1.317129015922546387e+00,-3.039765655994415283e-01,-2.735685110092163086e-01,-3.718929290771484375e-01
7.304665446281433105e-01,5.461329221725463867e-01,6.016866564750671387e-01,5.098807811737060547e-02,-8.593683131039142609e-03,5.694960355758666992e-01,8.203661441802978516e-01,-6.006279587745666504e-01,-1.412750631570816040e-01,7.520467787981033325e-02,9.491793513298034668e-01,-4.204010665416717529e-01,1.353730708360671997e-01,-4.684495031833648682e-01,5.633849184960126877e-03,7.082403451204299927e-02,1.158665180206298828e+00,-4.724581837654113770e-01,-1.714241690933704376e-02,-1.741127856075763702e-02,8.004683256149291992e-02,1.423233300447463989e-01,1.189076453447341919e-01,6.997858881950378418e-01,-3.711201846599578857e-01,-4.979652762413024902e-01,-3.018880486488342285e-01,-1.248819380998611450e-01,7.157833874225616455e-02,-3.909044861793518066e-01,-6.970706582069396973e-01,-4.938403964042663574e-01,-1.419129014015197754e+00,-3.467558622360229492e-01,-2.649091780185699463e-01,-3.020690977573394775e-01
7.340462207794189453e-01,5.559684634208679199e-01,6.043043732643127441e-01,5.762763693928718567e-02,-1.011538691818714142e-02,5.956306457519531250e-01,8.011247515678405762e-01,-5.710888504981994629e-01,-1.737525463104248047e-01,5.175925791263580322e-02,9.248943328857421875e-01,-4.034473896026611328e-01,1.301396191120147705e-01,-4.749363064765930176e-01,2.474403753876686096e-02,9.952369332313537598e-02,1.149434089660644531e+00,-4.384370744228363037e-01,-1.850725337862968445e-02,9.185712784528732300e-03,7.377870380878448486e-02,1.273844093084335327e-01,5.192898213863372803e-02,7.310039401054382324e-01,-2.691201865673065186e-01,-4.254274070262908936e-01,-2.846379578113555908e-01,-1.119346544146537781e-01,5.421183630824089050e-02,-2.889044880867004395e-01,-5.950706601142883301e-01,-3.918403983116149902e-01,-1.521129012107849121e+00,-2.918355762958526611e-01,-2.348021864891052246e-01,-2.270580083131790161e-01
7.433459162712097168e-01,5.768896937370300293e-01,6.059397459030151367e-01,6.108659878373146057e-02,-4.689775407314300537e-03,6.366104483604431152e-01,7.687480449676513672e-01,-5.417904257774353027e-01,-2.157675921916961670e-01,8.352863602340221405e-03,8.975760936737060547e-01,-3.924580514430999756e-01,1.344914287328720093e-01,-4.862324595451354980e-01,6.322897970676422119e-02,1.580898612737655640e-01,1.127269744873046875e+00,-4.167701303958892822e-01,-1.981868408620357513e-02,1.806051656603813171e-02,6.090384349226951599e-02,1.080714985728263855e-01,-4.443683661520481110e-03,7.466319203376770020e-01,-1.671201735734939575e-01,-4.421798884868621826e-01,-2.503386139869689941e-01,-1.056876406073570251e-01,-9.125936776399612427e-03,-1.869044750928878784e-01,-5.465520024299621582e-01,-2.898404002189636230e-01,-1.555620789527893066e+00,-2.362724691629409790e-01,-2.021527886390686035e-01,-1.250580102205276489e-01
7.561666965484619141e-01,5.919643640518188477e-01,6.067796349525451660e-01,5.985017865896224976e-02,-7.023361977189779282e-04,6.710898280143737793e-01,7.389559745788574219e-01,-5.252570509910583496e-01,-2.321151345968246460e-01,-2.244275435805320740e-02,8.860737681388854980e-01,-3.875455856323242188e-01,1.376213282346725464e-01,-5.011044144630432129e-01,1.050245910882949829e-01,1.999572664499282837e-01,1.103667378425598145e+00,-3.941772580146789551e-01,-1.713981106877326965e-02,2.838993445038795471e-02,6.055089086294174194e-02,9.702515602111816406e-02,-5.403997376561164856e-02,7.655840516090393066e-01,-6.512017548084259033e-02,-4.719016253948211670e-01,-2.242248654365539551e-01,-1.106934472918510437e-01,-5.073224753141403198e-02,-8.490447700023651123e-02,-6.042406558990478516e-01,-1.878404021263122559e-01,-1.557530999183654785e+00,-2.005148380994796753e-01,-1.924667060375213623e-01,-2.305800840258598328e-02
7.663505673408508301e-01,6.073914766311645508e-01,6.079067587852478027e-01,5.264037847518920898e-02,1.563317957334220409e-03,7.044978737831115723e-01,7.077494263648986816e-01,-5.129659771919250488e-01,-2.345672696828842163e-01,-5.291400477290153503e-02,8.723298311233520508e-01,-3.923548758029937744e-01,1.390720754861831665e-01,-5.142053365707397461e-01,1.443833410739898682e-01,2.317616790533065796e-01,1.059084773063659668e+00,-3.758608996868133545e-01,-1.286802720278501511e-02,4.201820492744445801e-02,5.507668107748031616e-02,8.835435658693313599e-02,-8.871371299028396606e-02,7.821696996688842773e-01,-1.443046494387090206e-03,-5.223065018653869629e-01,-2.095876485109329224e-01,-1.215900629758834839e-01,-8.564113825559616089e-02,1.709551922976970673e-02,-6.931227445602416992e-01,-8.584039658308029175e-02,-1.565472960472106934e+00,-1.763556450605392456e-01,-1.855942010879516602e-01,7.894199341535568237e-02
7.750465273857116699e-01,6.244269013404846191e-01,6.117079257965087891e-01,4.334742948412895203e-02,4.782646428793668747e-03,7.398092746734619141e-01,6.714017987251281738e-01,-5.024253726005554199e-01,-2.349350899457931519e-01,-8.645814657211303711e-02,8.537141084671020508e-01,-3.909213542938232422e-01,1.363610625267028809e-01,-5.269932150840759277e-01,1.742496639490127563e-01,2.600150704383850098e-01,1.000808477401733398e+00,-3.354314863681793213e-01,1.644954783841967583e-03,3.700999915599822998e-02,4.032909125089645386e-02,7.817767560482025146e-02,-1.129380092024803162e-01,7.978850007057189941e-01,2.441964484751224518e-02,-5.731636881828308105e-01,-2.097647041082382202e-01,-1.324336975812911987e-01,-9.821760654449462891e-02,1.190955191850662231e-01,-7.515202760696411133e-01,1.615960150957107544e-02,-1.551746726036071777e+00,-1.549478620290756226e-01,-1.767907887697219849e-01,1.729293912649154663e-01
7.768436074256896973e-01,6.440349221229553223e-01,6.170035004615783691e-01,3.285028785467147827e-02,8.108248934149742126e-03,7.760907411575317383e-01,6.297128200531005859e-01,-4.849089980125427246e-01,-2.349902689456939697e-01,-1.125958785414695740e-01,8.215678334236145020e-01,-3.810493052005767822e-01,1.330210417509078979e-01,-5.340933203697204590e-01,1.860746145248413086e-01,2.805782258510589600e-01,9.393093585968017578e-01,-3.019298911094665527e-01,9.845131076872348785e-03,2.418628707528114319e-02,2.674682810902595520e-02,6.469120085239410400e-02,-1.411893218755722046e-01,8.044139146804809570e-01,3.797248005867004395e-02,-6.244371533393859863e-01,-2.014862000942230225e-01,-1.400046348571777344e-01,-9.413614124059677124e-02,2.048490345478057861e-01,-7.878089547157287598e-01,1.181595996022224426e-01,-1.506509423255920410e+00,-1.408315449953079224e-01,-1.711952239274978638e-01,2.181418240070343018e-01
7.805526852607727051e-01,6.542575955390930176e-01,6.226606369018554688e-01,2.713399752974510193e-02,1.135683339089155197e-02,8.042937517166137695e-01,5.935034155845642090e-01,-4.654821753501892090e-01,-2.349985390901565552e-01,-1.345287412405014038e-01,7.775110602378845215e-01,-3.539144098758697510e-01,1.276395916938781738e-01,-5.333051681518554688e-01,1.813564896583557129e-01,2.886106073856353760e-01,8.818774223327636719e-01,-2.654853463172912598e-01,2.005472593009471893e-02,6.170158740133047104e-03,1.404809951782226562e-02,4.148796573281288147e-02,-1.671928912401199341e-01,8.129982948303222656e-01,3.687014430761337280e-02,-6.628983616828918457e-01,-2.010193467140197754e-01,-1.382424682378768921e-01,-8.268927037715911865e-02,2.034673541784286499e-01,-8.084546327590942383e-01,2.201596051454544067e-01,-1.430144786834716797e+00,-1.214721873402595520e-01,-1.659809798002243042e-01,2.482436001300811768e-01
7.790433168411254883e-01,6.643549203872680664e-01,6.295999288558959961e-01,2.029379457235336304e-02,1.239989046007394791e-02,8.262388706207275391e-01,5.628176331520080566e-01,-4.406533539295196533e-01,-2.349997758865356445e-01,-1.605679094791412354e-01,7.248341441154479980e-01,-3.245911598205566406e-01,1.223127320408821106e-01,-5.186526775360107422e-01,1.670288592576980591e-01,2.846427559852600098e-01,8.170160651206970215e-01,-2.264711558818817139e-01,3.402073681354522705e-02,-7.632152177393436432e-03,2.266909694299101830e-03,1.626658253371715546e-02,-2.038669437170028687e-01,8.186799883842468262e-01,3.096345998346805573e-02,-6.878412961959838867e-01,-1.914385408163070679e-01,-1.394034028053283691e-01,-6.134182587265968323e-02,2.143660038709640503e-01,-8.223558068275451660e-01,3.221595883369445801e-01,-1.373406291007995605e+00,-1.232189685106277466e-01,-1.601611077785491943e-01,2.690063714981079102e-01
7.784335613250732422e-01,6.669736504554748535e-01,6.379104852676391602e-01,1.363837625831365585e-02,1.605159603059291840e-02,8.424682617187500000e-01,5.383340716361999512e-01,-4.163457453250885010e-01,-2.349999696016311646e-01,-1.814970225095748901e-01,6.540296673774719238e-01,-2.854138016700744629e-01,1.130939126014709473e-01,-5.045091509819030762e-01,1.403818726539611816e-01,2.647029757499694824e-01,7.482627034187316895e-01,-1.949315667152404785e-01,4.227877780795097351e-02,-2.276122570037841797e-02,-1.120518613606691360e-02,-1.321544870734214783e-02,-2.382260859012603760e-01,8.246715068817138672e-01,4.178028553724288940e-02,-7.042921185493469238e-01,-1.774314343929290771e-01,-1.362625360488891602e-01,-3.899166733026504517e-02,2.127789109945297241e-01,-8.262562155723571777e-01,4.241596162319183350e-01,-1.309682011604309082e+00,-1.237000674009323120e-01,-1.524757444858551025e-01,2.858541011810302734e-01
7.800610065460205078e-01,6.679165363311767578e-01,6.451683044433593750e-01,1.088842097669839859e-02,1.823138073086738586e-02,8.555898070335388184e-01,5.172185897827148438e-01,-3.919748961925506592e-01,-2.349999994039535522e-01,-2.016827315092086792e-01,5.878475308418273926e-01,-2.384189963340759277e-01,9.332763403654098511e-02,-4.860690236091613770e-01,1.128079295158386230e-01,2.342413663864135742e-01,6.891114711761474609e-01,-1.606554090976715088e-01,4.860440641641616821e-02,-3.447178751230239868e-02,-1.576589979231357574e-02,-3.815189003944396973e-02,-2.654174864292144775e-01,8.334496021270751953e-01,6.313535571098327637e-02,-7.179985046386718750e-01,-1.569526940584182739e-01,-1.349023282527923584e-01,-2.251941710710525513e-02,2.160310298204421997e-01,-8.319791555404663086e-01,5.261595845222473145e-01,-1.261736750602722168e+00,-1.215371191501617432e-01,-1.414530277252197266e-01,2.955076992511749268e-01
7.778052091598510742e-01,6.701576113700866699e-01,6.528593897819519043e-01,3.168507246300578117e-03,1.591537520289421082e-02,8.676550984382629395e-01,4.969017505645751953e-01,-3.656590282917022705e-01,-2.220888286828994751e-01,-2.142683863639831543e-01,5.168495774269104004e-01,-1.940379887819290161e-01,7.194668054580688477e-02,-4.555762708187103271e-01,9.198044985532760620e-02,1.955023407936096191e-01,6.123564839363098145e-01,-1.227287948131561279e-01,5.384453013539314270e-02,-4.345495253801345825e-02,-2.230159193277359009e-02,-5.320042744278907776e-02,-2.967442274093627930e-01,8.401854038238525391e-01,8.720216900110244751e-02,-7.274855971336364746e-01,-1.409410536289215088e-01,-1.324337869882583618e-01,-1.652893051505088806e-02,2.410961240530014038e-01,-8.435253500938415527e-01,6.281595826148986816e-01,-1.224766016006469727e+00,-1.157415062189102173e-01,-1.312328428030014038e-01,3.101798892021179199e-01
7.800872921943664551e-01,6.699142456054687500e-01,6.589989662170410156e-01,-1.156841753982007504e-03,1.398312393575906754e-02,8.755245804786682129e-01,4.829698503017425537e-01,-3.432622253894805908e-01,-2.068198323249816895e-01,-2.201493382453918457e-01,4.531374275684356689e-01,-1.482873558998107910e-01,4.705340787768363953e-02,-4.264365434646606445e-01,7.991132140159606934e-02,1.649171710014343262e-01,5.412642955780029297e-01,-8.249491453170776367e-02,6.057576835155487061e-02,-4.757278785109519958e-02,-2.962418273091316223e-02,-6.299479305744171143e-02,-3.216671645641326904e-01,8.514682054519653320e-01,1.028314828872680664e-01,-7.286596894264221191e-01,-1.224316805601119995e-01,-1.288648843765258789e-01,-1.792674697935581207e-02,2.623107135295867920e-01,-8.466315269470214844e-01,7.301595807075500488e-01,-1.189477920532226562e+00,-1.139895990490913391e-01,-1.214663609862327576e-01,3.211090564727783203e-01
7.746562957763671875e-01,6.729454398155212402e-01,6.647902727127075195e-01,-1.015803217887878418e-02,1.252013910561800003e-02,8.827205896377563477e-01,4.696215093135833740e-01,-3.214782476425170898e-01,-1.928819417953491211e-01,-2.242076843976974487e-01,3.893250823020935059e-01,-1.126823127269744873e-01,3.082406707108020782e-02,-3.961583673954010010e-01,7.019869983196258545e-02,1.390097290277481079e-01,4.681289196014404297e-01,-4.390269890427589417e-02,6.719408929347991943e-02,-5.292080715298652649e-02,-4.126703739166259766e-02,-7.309219986200332642e-02,-3.473646938800811768e-01,8.613801598548889160e-01,1.309406459331512451e-01,-7.224403619766235352e-01,-1.089699268341064453e-01,-1.271196752786636353e-01,-2.556358464062213898e-02,2.857801616191864014e-01,-8.521299362182617188e-01,8.321595788002014160e-01,-1.153958320617675781e+00,-1.117880940437316895e-01,-1.130766794085502625e-01,3.344186842441558838e-01
7.707479000091552734e-01,6.773344278335571289e-01,6.700505614280700684e-01,-1.925148256123065948e-02,1.347736455500125885e-02,8.883743882179260254e-01,4.585179090499877930e-01,-3.047756254673004150e-01,-1.809013932943344116e-01,-2.255175560712814331e-01,3.318745195865631104e-01,-8.281265944242477417e-02,1.451069489121437073e-02,-3.736412823200225830e-01,6.232448667287826538e-02,1.127346307039260864e-01,4.080193340778350830e-01,-1.528396829962730408e-02,7.299334555864334106e-02,-5.150968208909034729e-02,-5.345228314399719238e-02,-8.411452174186706543e-02,-3.740693032741546631e-01,8.737276792526245117e-01,1.552038043737411499e-01,-7.160228490829467773e-01,-9.783081710338592529e-02,-1.260138154029846191e-01,-3.623462468385696411e-02,3.020260930061340332e-01,-8.448395729064941406e-01,8.978656530380249023e-01,-1.113710522651672363e+00,-1.187725737690925598e-01,-1.057782620191574097e-01,3.462249934673309326e-01
7.651490569114685059e-01,6.810314059257507324e-01,6.732843518257141113e-01,-2.561673149466514587e-02,1.242926809936761856e-02,8.939831256866455078e-01,4.471950531005859375e-01,-2.941606640815734863e-01,-1.746056526899337769e-01,-2.324410378932952881e-01,2.989290356636047363e-01,-6.725513935089111328e-02,6.319277919828891754e-03,-3.550867438316345215e-01,5.773340165615081787e-02,9.369523823261260986e-02,3.686071634292602539e-01,3.421166213229298592e-03,7.602020353078842163e-02,-5.370400473475456238e-02,-6.358902901411056519e-02,-9.469097852706909180e-02,-4.059857130050659180e-01,8.857460021972656250e-01,1.734664738178253174e-01,-6.960293054580688477e-01,-9.914986044168472290e-02,-1.185329854488372803e-01,-4.286835715174674988e-02,3.362365067005157471e-01,-8.436125516891479492e-01,8.893194198608398438e-01,-1.086035609245300293e+00,-1.240238398313522339e-01,-9.573758393526077271e-02,3.586988747119903564e-01
