0.736635,0.635072,0.628000,0.060371,-0.024339,0.888990,0.453277,-0.352603,-0.232228,-0.025143,0.776525,-0.464574,0.169698,-0.674090,0.028219,0.144174,1.171356,0.011162,0.122411,-0.131326,0.056154,0.143483,-0.744105,1.419186,0.351548,-0.494903,-0.183651,-0.005447,-0.135237,0.255403,-0.770435,0.229557,-0.688373,-0.031500,0.000481,0.286584
0.735648,0.637263,0.623456,0.069170,-0.025885,0.883356,0.462848,-0.346990,-0.230707,-0.009565,0.811855,-0.489257,0.172238,-0.702232,0.036408,0.128796,1.206857,-0.005468,0.115907,-0.123024,0.060201,0.146763,-0.744428,1.416393,0.343809,-0.506192,-0.178423,-0.004608,-0.140535,0.252929,-0.769267,0.232785,-0.721287,-0.042984,0.003321,0.290929
0.738457,0.637783,0.620074,0.078790,-0.027876,0.876593,0.473919,-0.338087,-0.228113,0.008115,0.830708,-0.504255,0.172093,-0.730570,0.041060,0.109047,1.223414,-0.016224,0.112972,-0.113404,0.059799,0.147424,-0.744229,1.416689,0.334374,-0.517360,-0.171364,-0.002802,-0.148860,0.250785,-0.767153,0.236210,-0.753398,-0.062080,0.004788,0.294786
0.742411,0.636621,0.617984,0.087192,-0.028908,0.870396,0.483708,-0.327210,-0.225138,0.026002,0.837608,-0.512656,0.170209,-0.755631,0.043094,0.087096,1.223597,-0.020190,0.114066,-0.102571,0.056095,0.145523,-0.744398,1.418015,0.323484,-0.528579,-0.164361,-0.002910,-0.152223,0.250395,-0.765019,0.242253,-0.787378,-0.080695,0.004699,0.291749
0.749993,0.634988,0.617160,0.097481,-0.026828,0.863118,0.494777,-0.315382,-0.222336,0.042939,0.836679,-0.516716,0.167056,-0.776727,0.045493,0.063636,1.207364,-0.021567,0.119907,-0.092161,0.050147,0.140071,-0.746339,1.420629,0.313694,-0.541474,-0.159487,-0.004007,-0.151039,0.252421,-0.763105,0.249038,-0.820754,-0.095794,0.002775,0.282008
0.755777,0.632357,0.616777,0.106023,-0.027716,0.856383,0.504578,-0.303151,-0.220821,0.057425,0.830471,-0.518464,0.163438,-0.792595,0.049723,0.041929,1.178336,-0.023900,0.128638,-0.084033,0.043610,0.132213,-0.749235,1.424918,0.306581,-0.553342,-0.157210,-0.006298,-0.146023,0.255703,-0.761750,0.255738,-0.850815,-0.103408,0.000438,0.268285
0.761437,0.630595,0.617199,0.113463,-0.025914,0.850662,0.512668,-0.291598,-0.220353,0.069622,0.823008,-0.518321,0.160268,-0.804634,0.054506,0.021913,1.137107,-0.026741,0.138974,-0.076440,0.034841,0.121114,-0.755816,1.426919,0.300348,-0.573956,-0.153982,-0.004948,-0.142039,0.260597,-0.755674,0.262109,-0.875473,-0.108770,-0.000882,0.254278
0.764427,0.626147,0.617189,0.120866,-0.026623,0.843830,0.522143,-0.280054,-0.220983,0.081893,0.813448,-0.516880,0.156829,-0.811780,0.058859,0.001494,1.085979,-0.025666,0.152579,-0.068585,0.025790,0.108930,-0.765622,1.426657,0.294375,-0.597882,-0.150103,-0.003583,-0.136817,0.266077,-0.745841,0.268018,-0.894033,-0.111141,-0.002243,0.242611
0.764907,0.621287,0.617545,0.126962,-0.028022,0.837933,0.530060,-0.269221,-0.221103,0.093907,0.803670,-0.513748,0.152925,-0.814106,0.063950,-0.016421,1.027635,-0.021411,0.168811,-0.058825,0.016258,0.097008,-0.777616,1.425800,0.288496,-0.622304,-0.146513,-0.002896,-0.129657,0.273007,-0.734330,0.275656,-0.910039,-0.114007,-0.005565,0.231893
0.769861,0.619611,0.618111,0.132080,-0.027209,0.831196,0.539377,-0.259167,-0.220295,0.103878,0.793832,-0.508236,0.147691,-0.811028,0.070950,-0.030424,0.965739,-0.015500,0.184888,-0.049937,0.008242,0.088613,-0.789133,1.428091,0.283982,-0.639946,-0.145029,-0.005542,-0.119165,0.280895,-0.727176,0.285493,-0.924709,-0.116745,-0.011700,0.220124
0.772561,0.613859,0.618455,0.137723,-0.030534,0.824963,0.547299,-0.250926,-0.218963,0.109025,0.786568,-0.501409,0.143027,-0.803911,0.079876,-0.039254,0.903383,-0.010027,0.198454,-0.042365,-0.000578,0.082565,-0.801506,1.429747,0.282288,-0.656598,-0.143555,-0.007879,-0.110802,0.290143,-0.721901,0.297071,-0.937733,-0.121687,-0.019105,0.209692
0.772787,0.612880,0.618703,0.139766,-0.033144,0.820652,0.553080,-0.244964,-0.217470,0.109659,0.783242,-0.493813,0.138769,-0.793643,0.090802,-0.042758,0.843901,-0.004912,0.209279,-0.038042,-0.009347,0.079139,-0.815024,1.429475,0.285262,-0.671989,-0.142270,-0.009326,-0.106074,0.299181,-0.716805,0.308663,-0.947162,-0.127775,-0.025786,0.203003
0.773990,0.614092,0.618562,0.140313,-0.034579,0.816962,0.558292,-0.241848,-0.215057,0.109047,0.785662,-0.486761,0.133839,-0.781974,0.101263,-0.044848,0.792410,-0.001480,0.217392,-0.034532,-0.017054,0.077555,-0.829253,1.427978,0.290629,-0.686652,-0.141064,-0.009854,-0.104438,0.307542,-0.711073,0.319439,-0.952640,-0.133427,-0.030730,0.200100
0.772685,0.617192,0.617201,0.139876,-0.036721,0.812977,0.564052,-0.241074,-0.211075,0.108768,0.793452,-0.480044,0.127177,-0.770269,0.109510,-0.049222,0.750428,-0.001004,0.222188,-0.030879,-0.022346,0.077096,-0.844909,1.425478,0.294945,-0.702947,-0.140060,-0.010563,-0.100372,0.314926,-0.704008,0.329969,-0.953409,-0.138372,-0.034720,0.195811
0.771590,0.621246,0.616089,0.138081,-0.039391,0.810493,0.567876,-0.242336,-0.205479,0.109898,0.807490,-0.475300,0.119734,-0.760061,0.114368,-0.060133,0.718455,-0.002576,0.224023,-0.026905,-0.025075,0.077645,-0.861989,1.423921,0.297526,-0.722981,-0.140575,-0.012512,-0.093100,0.321868,-0.696040,0.339680,-0.950261,-0.145256,-0.038291,0.191081
0.764964,0.629113,0.614165,0.132630,-0.042413,0.808291,0.572080,-0.245042,-0.199061,0.111333,0.823709,-0.470846,0.112407,-0.751086,0.116901,-0.073933,0.693681,-0.005501,0.224174,-0.023536,-0.027309,0.079215,-0.878577,1.422649,0.300352,-0.744282,-0.140972,-0.014428,-0.084183,0.328237,-0.686726,0.347280,-0.944931,-0.155717,-0.040561,0.187102
0.759811,0.635376,0.612375,0.127212,-0.044548,0.806368,0.575849,-0.248898,-0.192321,0.115166,0.840179,-0.463829,0.104136,-0.743499,0.117003,-0.091966,0.673417,-0.008536,0.223068,-0.019882,-0.030141,0.081815,-0.892202,1.424547,0.304975,-0.765828,-0.141231,-0.014258,-0.076616,0.335817,-0.675610,0.352938,-0.938558,-0.168945,-0.039770,0.185176
0.751196,0.645753,0.611084,0.118282,-0.044583,0.804752,0.579997,-0.254063,-0.186474,0.119497,0.852726,-0.455545,0.096886,-0.735293,0.115615,-0.112797,0.650683,-0.005262,0.223301,-0.015578,-0.033170,0.083810,-0.903610,1.426519,0.311099,-0.787216,-0.141827,-0.011901,-0.071611,0.344160,-0.664798,0.356938,-0.931834,-0.180119,-0.035543,0.185936
0.748669,0.649600,0.611103,0.110657,-0.043680,0.803475,0.583331,-0.261133,-0.181404,0.124534,0.862386,-0.448774,0.091421,-0.726058,0.113162,-0.135463,0.623101,0.008444,0.225516,-0.012231,-0.036024,0.085164,-0.913858,1.429603,0.319371,-0.808720,-0.142755,-0.009083,-0.066014,0.355024,-0.652469,0.359464,-0.919703,-0.191010,-0.028852,0.186299
0.746068,0.653371,0.611373,0.100142,-0.041812,0.803928,0.584742,-0.268420,-0.177876,0.129244,0.869108,-0.443072,0.087858,-0.715223,0.110390,-0.158414,0.592835,0.032051,0.230706,-0.010394,-0.038118,0.086540,-0.919776,1.435181,0.328541,-0.828621,-0.144352,-0.006869,-0.055838,0.367761,-0.639897,0.358058,-0.899545,-0.201293,-0.022838,0.181004
0.743561,0.656915,0.612281,0.090545,-0.040011,0.803656,0.586802,-0.271270,-0.176361,0.135290,0.871271,-0.432865,0.080527,-0.703545,0.104665,-0.185112,0.567895,0.050996,0.231315,-0.010172,-0.038980,0.091238,-0.921594,1.444162,0.339323,-0.848503,-0.144427,-0.004598,-0.044011,0.382868,-0.624651,0.351625,-0.865628,-0.211653,-0.017386,0.173679
0.722920,0.659630,0.613716,0.078065,-0.042589,0.805672,0.585649,-0.271163,-0.175547,0.141856,0.872301,-0.425424,0.073817,-0.690164,0.098199,-0.217345,0.545081,0.070738,0.231258,-0.011224,-0.037941,0.094966,-0.922256,1.451800,0.349658,-0.869487,-0.144491,-0.000633,-0.036096,0.397616,-0.608956,0.342473,-0.824919,-0.219952,-0.011122,0.172140
0.720766,0.662147,0.614780,0.068493,-0.041137,0.808291,0.583337,-0.270304,-0.174837,0.148196,0.872464,-0.427023,0.070687,-0.675745,0.093403,-0.251222,0.519578,0.093403,0.232596,-0.015112,-0.036829,0.095807,-0.926029,1.454038,0.362660,-0.892579,-0.140045,0.004130,-0.035236,0.412435,-0.592786,0.332652,-0.780725,-0.231166,-0.003822,0.180094
0.718976,0.663818,0.616930,0.058266,-0.038495,0.811114,0.580704,-0.268080,-0.174890,0.152605,0.868121,-0.431156,0.068735,-0.663424,0.090530,-0.281599,0.496057,0.112810,0.232617,-0.020179,-0.036589,0.095380,-0.930834,1.458019,0.377946,-0.918643,-0.138571,0.010051,-0.037847,0.426904,-0.581604,0.326082,-0.739201,-0.241354,0.003267,0.190660
0.699048,0.664831,0.619983,0.046320,-0.040415,0.811966,0.580459,-0.263927,-0.175376,0.155396,0.859319,-0.433053,0.066500,-0.654368,0.088401,-0.304476,0.479260,0.125559,0.228609,-0.027780,-0.037884,0.096151,-0.934550,1.464744,0.393818,-0.944181,-0.135046,0.016106,-0.049730,0.441245,-0.571621,0.318680,-0.699183,-0.254393,0.011653,0.206351
0.697469,0.665835,0.620852,0.039118,-0.038902,0.816290,0.575002,-0.260002,-0.175939,0.155015,0.849718,-0.435321,0.066063,-0.647116,0.087679,-0.321604,0.466456,0.138316,0.226363,-0.037660,-0.040133,0.096639,-0.934847,1.476968,0.406120,-0.969636,-0.133066,0.021032,-0.063472,0.454865,-0.562886,0.312630,-0.660720,-0.265472,0.019859,0.220705
0.695847,0.666542,0.621787,0.031931,-0.037411,0.818627,0.572215,-0.255965,-0.176175,0.151546,0.839190,-0.436757,0.065708,-0.641957,0.085996,-0.338699,0.459690,0.146352,0.223598,-0.051351,-0.041641,0.101887,-0.932409,1.494630,0.416460,-0.987430,-0.128448,0.019097,-0.076366,0.466311,-0.561005,0.306692,-0.621227,-0.275424,0.026527,0.236134
0.675857,0.666797,0.626188,0.020641,-0.041681,0.822467,0.566907,-0.250817,-0.177075,0.144411,0.826919,-0.437516,0.065952,-0.639001,0.084297,-0.355771,0.458994,0.146612,0.218225,-0.066648,-0.042056,0.109604,-0.927606,1.519371,0.425232,-1.004157,-0.127065,0.013447,-0.087723,0.474901,-0.566339,0.305136,-0.584232,-0.275527,0.031276,0.249606
0.675290,0.672484,0.625996,0.015072,-0.039603,0.824496,0.564279,-0.246377,-0.178923,0.134587,0.814459,-0.439745,0.068595,-0.638092,0.084218,-0.367011,0.460161,0.148398,0.213859,-0.082560,-0.041473,0.116585,-0.922944,1.544195,0.430895,-1.021367,-0.125242,0.007693,-0.100620,0.480720,-0.575290,0.307793,-0.554877,-0.268699,0.035875,0.262687
0.675756,0.672239,0.625510,0.011881,-0.037141,0.826193,0.562036,-0.243764,-0.181648,0.122579,0.802267,-0.447952,0.076183,-0.636908,0.087698,-0.369342,0.454489,0.159954,0.217832,-0.098072,-0.041737,0.117383,-0.919365,1.565893,0.432122,-1.046876,-0.124679,0.005809,-0.113044,0.485928,-0.580586,0.314583,-0.533898,-0.259908,0.038865,0.271090
0.671386,0.674686,0.626735,0.006047,-0.036614,0.829153,0.557789,-0.239952,-0.185007,0.109755,0.785828,-0.453113,0.081981,-0.636766,0.090043,-0.368476,0.449335,0.168475,0.223531,-0.111917,-0.042341,0.118123,-0.916348,1.586804,0.430610,-1.075666,-0.126555,0.003505,-0.119896,0.490443,-0.586400,0.323604,-0.517564,-0.252685,0.038274,0.275337
0.669579,0.680554,0.628432,0.001564,-0.034098,0.831065,0.555127,-0.234127,-0.188093,0.095542,0.766624,-0.455972,0.087535,-0.637391,0.091304,-0.366301,0.448190,0.170345,0.228050,-0.126558,-0.043149,0.118820,-0.914626,1.604389,0.428372,-1.105151,-0.129733,-0.000285,-0.126277,0.493151,-0.591707,0.332197,-0.504196,-0.245908,0.035376,0.279321
0.668539,0.686022,0.630079,-0.001559,-0.032145,0.833089,0.552203,-0.225811,-0.192179,0.079781,0.743905,-0.456334,0.091851,-0.637572,0.091881,-0.362604,0.449807,0.168071,0.232747,-0.141995,-0.042319,0.119009,-0.912592,1.619197,0.426922,-1.133407,-0.130474,-0.006911,-0.131478,0.494389,-0.598388,0.340560,-0.494892,-0.239260,0.032273,0.283538
0.667631,0.691267,0.632214,-0.003028,-0.029860,0.835501,0.548668,-0.215458,-0.197083,0.063595,0.717865,-0.453080,0.093508,-0.637502,0.091962,-0.357262,0.453339,0.163624,0.237508,-0.159000,-0.039619,0.119348,-0.911228,1.629389,0.425748,-1.162781,-0.127718,-0.014984,-0.137260,0.494529,-0.605935,0.348675,-0.489260,-0.233621,0.030033,0.288009
0.664873,0.694582,0.634309,-0.005525,-0.028804,0.837333,0.545906,-0.203548,-0.201945,0.048775,0.690139,-0.444547,0.091269,-0.638210,0.091727,-0.350856,0.459588,0.156438,0.241068,-0.175890,-0.035564,0.120426,-0.909566,1.636785,0.425438,-1.194404,-0.122792,-0.024044,-0.139891,0.495164,-0.611425,0.355521,-0.486480,-0.231613,0.028559,0.289912
0.660900,0.700648,0.636425,-0.008816,-0.026935,0.839271,0.542974,-0.192840,-0.206132,0.035583,0.664789,-0.433890,0.087590,-0.641120,0.091953,-0.344836,0.468454,0.150048,0.243589,-0.192037,-0.032732,0.122005,-0.908634,1.640752,0.422349,-1.232651,-0.119462,-0.032931,-0.141047,0.495530,-0.613871,0.362839,-0.485324,-0.229102,0.026152,0.288325
0.655742,0.705814,0.638333,-0.013439,-0.025288,0.840745,0.540673,-0.181508,-0.209547,0.023318,0.643161,-0.421899,0.083253,-0.643577,0.092665,-0.340537,0.477911,0.144668,0.246033,-0.207435,-0.028955,0.124155,-0.905717,1.645164,0.417878,-1.272454,-0.118155,-0.043222,-0.140932,0.496196,-0.615139,0.371019,-0.486179,-0.227064,0.022619,0.285196
0.650587,0.712291,0.640276,-0.014849,-0.025975,0.842729,0.537506,-0.171083,-0.212082,0.011930,0.626442,-0.410665,0.078660,-0.646528,0.093870,-0.339984,0.487599,0.139677,0.248298,-0.222111,-0.025855,0.127273,-0.902346,1.646804,0.410890,-1.313440,-0.117735,-0.052501,-0.143169,0.497271,-0.615568,0.380429,-0.488996,-0.224558,0.018210,0.280877
0.645375,0.720118,0.642041,-0.019304,-0.024352,0.844570,0.534542,-0.160839,-0.213544,0.002051,0.615411,-0.400165,0.073278,-0.650360,0.095680,-0.340564,0.498834,0.132757,0.250372,-0.235695,-0.022578,0.131229,-0.899451,1.645439,0.404392,-1.353330,-0.116661,-0.061094,-0.147444,0.499639,-0.616021,0.390579,-0.495287,-0.224202,0.014711,0.278154
0.637280,0.727541,0.642969,-0.022979,-0.026128,0.845343,0.533090,-0.151869,-0.213762,-0.006093,0.611286,-0.391837,0.067330,-0.656307,0.097289,-0.342448,0.513573,0.120644,0.250463,-0.247189,-0.021024,0.135301,-0.896888,1.643166,0.396723,-1.394292,-0.115958,-0.068191,-0.155910,0.503802,-0.616385,0.403509,-0.505943,-0.224179,0.012086,0.278028
0.629450,0.738587,0.643292,-0.026586,-0.027736,0.846675,0.530722,-0.142424,-0.212886,-0.013891,0.616091,-0.386207,0.061219,-0.662057,0.098081,-0.345649,0.533621,0.100389,0.247695,-0.256464,-0.018248,0.139309,-0.892152,1.642926,0.390519,-1.434741,-0.115056,-0.077306,-0.166527,0.510281,-0.619231,0.419965,-0.522509,-0.224197,0.008790,0.281635
0.622656,0.752508,0.643439,-0.028949,-0.029744,0.847604,0.529003,-0.132315,-0.210161,-0.022468,0.630660,-0.381496,0.055708,-0.667952,0.097931,-0.352414,0.561553,0.068396,0.238728,-0.264508,-0.016277,0.143247,-0.884510,1.644290,0.385265,-1.474113,-0.112429,-0.086680,-0.180658,0.519698,-0.621731,0.436967,-0.541938,-0.223676,0.006073,0.287611
0.618862,0.778280,0.643327,-0.032007,-0.029664,0.848790,0.526926,-0.125915,-0.206594,-0.030116,0.655783,-0.381217,0.051246,-0.675469,0.095824,-0.364337,0.594463,0.025308,0.224552,-0.272616,-0.013647,0.147953,-0.873673,1.646101,0.380223,-1.512459,-0.107001,-0.095924,-0.199284,0.528162,-0.624416,0.449357,-0.562199,-0.224663,0.005074,0.295305
0.611059,0.787747,0.640843,-0.038755,-0.032824,0.851116,0.522516,-0.122469,-0.203232,-0.035790,0.686943,-0.386277,0.047327,-0.685034,0.091670,-0.380363,0.630133,-0.030977,0.205655,-0.280463,-0.011388,0.154066,-0.862187,1.646881,0.375557,-1.548088,-0.100552,-0.102846,-0.219513,0.535378,-0.626689,0.456204,-0.582818,-0.227866,0.005782,0.303588
0.606419,0.801717,0.637230,-0.044647,-0.033412,0.853020,0.518890,-0.119492,-0.201593,-0.040952,0.718241,-0.393921,0.042358,-0.695827,0.085916,-0.397845,0.666816,-0.097088,0.184682,-0.287739,-0.009431,0.161789,-0.852857,1.645170,0.371949,-1.579712,-0.095292,-0.107676,-0.237570,0.540729,-0.630544,0.460121,-0.604028,-0.233190,0.006415,0.309981
0.602727,0.814675,0.634983,-0.049632,-0.034249,0.855153,0.514855,-0.111929,-0.200939,-0.047098,0.743914,-0.395273,0.034973,-0.706488,0.080018,-0.414441,0.706315,-0.167672,0.162616,-0.294041,-0.009575,0.169672,-0.847239,1.641559,0.369167,-1.606486,-0.090845,-0.109754,-0.253444,0.546217,-0.635416,0.464474,-0.623627,-0.238385,0.007559,0.315781
0.600114,0.827600,0.632809,-0.054091,-0.034021,0.857084,0.511198,-0.101367,-0.200287,-0.053505,0.761360,-0.384611,0.024432,-0.716948,0.073806,-0.429636,0.746180,-0.236038,0.141415,-0.299808,-0.010840,0.177523,-0.844070,1.637217,0.368003,-1.632118,-0.087045,-0.111314,-0.266972,0.551050,-0.641805,0.469328,-0.639519,-0.245554,0.009035,0.320466
0.593355,0.840190,0.631072,-0.061080,-0.034307,0.858701,0.507665,-0.089507,-0.199267,-0.058999,0.769963,-0.365651,0.012878,-0.726299,0.067037,-0.443442,0.783904,-0.297352,0.121742,-0.304879,-0.013393,0.184582,-0.842442,1.632628,0.368062,-1.656989,-0.082678,-0.112738,-0.278397,0.555287,-0.647150,0.471501,-0.651152,-0.254893,0.010660,0.324449
0.589981,0.850868,0.630270,-0.064942,-0.033788,0.860954,0.503388,-0.077934,-0.198167,-0.064316,0.771722,-0.342750,0.001799,-0.734392,0.060010,-0.455663,0.818190,-0.349229,0.104450,-0.309269,-0.017048,0.190388,-0.840209,1.630245,0.369997,-1.682504,-0.078853,-0.115250,-0.287777,0.557749,-0.651396,0.471144,-0.659247,-0.264517,0.011260,0.326530
0.583889,0.860772,0.629612,-0.070667,-0.033480,0.862092,0.500681,-0.068389,-0.196730,-0.068906,0.772420,-0.319632,-0.007780,-0.741478,0.052474,-0.467123,0.849688,-0.392959,0.088577,-0.313788,-0.020323,0.194687,-0.835467,1.632178,0.372564,-1.705839,-0.074295,-0.118991,-0.295528,0.558834,-0.654057,0.469526,-0.667073,-0.271444,0.010852,0.328202
0.582919,0.872182,0.628578,-0.074493,-0.030358,0.864906,0.495447,-0.060849,-0.194997,-0.073126,0.773581,-0.295869,-0.017038,-0.747745,0.044658,-0.477692,0.878400,-0.430269,0.073438,-0.319489,-0.023524,0.198403,-0.829859,1.634287,0.375698,-1.731115,-0.069875,-0.124736,-0.304057,0.558328,-0.658133,0.467831,-0.675568,-0.277705,0.009881,0.331429
0.577590,0.878442,0.628138,-0.078228,-0.030776,0.866465,0.492110,-0.054936,-0.193183,-0.077105,0.774955,-0.275141,-0.024891,-0.752499,0.036904,-0.486677,0.903882,-0.462103,0.059421,-0.325784,-0.026546,0.201943,-0.826038,1.633407,0.378480,-1.757037,-0.066965,-0.130716,-0.312001,0.557707,-0.662405,0.464811,-0.684919,-0.285294,0.009401,0.336270
0.574473,0.885564,0.627552,-0.080660,-0.029846,0.868255,0.488606,-0.050146,-0.192093,-0.081428,0.775614,-0.258282,-0.031578,-0.756182,0.029957,-0.492812,0.926884,-0.485936,0.047664,-0.331842,-0.029716,0.204471,-0.824964,1.628579,0.380869,-1.785292,-0.066093,-0.136194,-0.321382,0.556071,-0.667703,0.460165,-0.694854,-0.294170,0.009446,0.341502
0.570807,0.891039,0.626987,-0.082532,-0.029715,0.869709,0.485707,-0.046908,-0.191762,-0.085526,0.777377,-0.247889,-0.036124,-0.759527,0.024212,-0.496740,0.947249,-0.503149,0.038613,-0.336463,-0.031193,0.206018,-0.825282,1.622232,0.383686,-1.814709,-0.064905,-0.141308,-0.327897,0.554292,-0.673356,0.455437,-0.707995,-0.301400,0.009177,0.345394
0.568576,0.894870,0.625669,-0.084121,-0.029432,0.870583,0.483883,-0.048777,-0.191940,-0.088015,0.782320,-0.243092,-0.038483,-0.766229,0.020425,-0.498092,0.964910,-0.513110,0.031510,-0.338729,-0.035116,0.205764,-0.825559,1.612672,0.385851,-1.852431,-0.061490,-0.141820,-0.336976,0.550655,-0.675105,0.452855,-0.723159,-0.304960,0.009236,0.348109
0.567119,0.899053,0.623704,-0.090367,-0.026152,0.870655,0.482814,-0.051691,-0.192608,-0.089293,0.788133,-0.243127,-0.039608,-0.772304,0.018117,-0.498033,0.979311,-0.517603,0.026875,-0.339942,-0.039153,0.203985,-0.824011,1.601936,0.386561,-1.893118,-0.056020,-0.139425,-0.348198,0.546756,-0.675781,0.450696,-0.742155,-0.306286,0.010439,0.352429
0.565486,0.901761,0.623113,-0.088387,-0.027326,0.871289,0.481971,-0.054636,-0.192911,-0.088965,0.794599,-0.245811,-0.039571,-0.775542,0.015821,-0.499330,0.990283,-0.517580,0.024780,-0.341771,-0.042262,0.201453,-0.820886,1.591070,0.384053,-1.933792,-0.049601,-0.136737,-0.363756,0.542336,-0.678554,0.447864,-0.765622,-0.309421,0.013021,0.361082
0.565081,0.902101,0.622519,-0.088310,-0.028253,0.872277,0.480141,-0.053608,-0.192409,-0.088416,0.799652,-0.246523,-0.039890,-0.772754,0.012706,-0.503638,0.998784,-0.518048,0.023640,-0.347283,-0.040825,0.201554,-0.818803,1.582377,0.376469,-1.964847,-0.043755,-0.141714,-0.378059,0.538944,-0.692642,0.444093,-0.796245,-0.317690,0.015417,0.376851
0.564422,0.906604,0.622008,-0.087356,-0.028750,0.873307,0.478412,-0.056572,-0.191697,-0.086684,0.802650,-0.246474,-0.040521,-0.773049,0.008901,-0.509163,1.004973,-0.519029,0.021920,-0.351982,-0.043127,0.203123,-0.816333,1.573442,0.365584,-2.002465,-0.041061,-0.145120,-0.394746,0.533397,-0.705007,0.441570,-0.826986,-0.325085,0.018713,0.394351
0.559728,0.905599,0.621979,-0.094509,-0.026612,0.871941,0.479665,-0.060519,-0.191195,-0.085384,0.802967,-0.243024,-0.045004,-0.775014,0.004646,-0.513045,1.010042,-0.522465,0.019868,-0.354736,-0.046053,0.204747,-0.808907,1.567084,0.356503,-2.048230,-0.040485,-0.149639,-0.409080,0.528417,-0.716197,0.439759,-0.861160,-0.332031,0.021733,0.410087
0.554024,0.904872,0.622411,-0.095880,-0.028137,0.872153,0.478921,-0.063251,-0.190842,-0.085424,0.802138,-0.236762,-0.053555,-0.775408,-0.000818,-0.515619,1.014091,-0.526042,0.018373,-0.356769,-0.046681,0.206017,-0.796856,1.563729,0.349429,-2.098360,-0.039130,-0.156306,-0.421822,0.523674,-0.730679,0.436792,-0.901884,-0.340548,0.024393,0.424270
0.548416,0.904209,0.623358,-0.093899,-0.030780,0.872645,0.478254,-0.066354,-0.189753,-0.084750,0.802749,-0.226273,-0.064701,-0.774470,-0.006519,-0.517290,1.016288,-0.529933,0.017640,-0.357841,-0.046284,0.207531,-0.782210,1.563021,0.344562,-2.149157,-0.036285,-0.167993,-0.427776,0.520780,-0.748645,0.434459,-0.950408,-0.350751,0.025059,0.434893
0.541294,0.900355,0.624792,-0.100715,-0.029566,0.870108,0.481554,-0.071867,-0.187281,-0.082590,0.804842,-0.208472,-0.076287,-0.774706,-0.011905,-0.518115,1.017761,-0.532709,0.015204,-0.357406,-0.048502,0.209637,-0.767133,1.561166,0.338572,-2.203056,-0.033506,-0.178391,-0.429795,0.517456,-0.764869,0.434609,-1.001006,-0.359881,0.025449,0.441709
0.530438,0.900238,0.626932,-0.104809,-0.032123,0.868920,0.482661,-0.081352,-0.182393,-0.078322,0.811885,-0.184902,-0.086589,-0.776173,-0.015828,-0.518061,1.018779,-0.537488,0.009579,-0.354995,-0.052525,0.211380,-0.749931,1.556277,0.330830,-2.259377,-0.028105,-0.185223,-0.430809,0.514352,-0.778835,0.435376,-1.057791,-0.371209,0.027974,0.447116
0.527350,0.902292,0.629600,-0.105410,-0.031667,0.867783,0.484601,-0.092841,-0.174431,-0.074156,0.826428,-0.156660,-0.096008,-0.775359,-0.019357,-0.516746,1.022724,-0.544343,0.000468,-0.354504,-0.052763,0.212634,-0.734523,1.546956,0.317249,-2.306587,-0.018356,-0.191537,-0.434307,0.511249,-0.799891,0.429827,-1.125292,-0.392573,0.033460,0.458767
0.524257,0.903905,0.632527,-0.105097,-0.030397,0.867292,0.485630,-0.114403,-0.162021,-0.065617,0.852281,-0.135039,-0.099342,-0.774957,-0.022097,-0.512748,1.027972,-0.547627,-0.008173,-0.356042,-0.050549,0.211405,-0.721623,1.535935,0.297129,-2.337884,-0.003379,-0.205072,-0.438429,0.506797,-0.828694,0.416177,-1.206436,-0.420162,0.041644,0.472738
0.522624,0.903850,0.635762,-0.102707,-0.029507,0.865649,0.489114,-0.149435,-0.143770,-0.050173,0.887288,-0.129916,-0.091905,-0.775610,-0.024991,-0.505173,1.035600,-0.540677,-0.013102,-0.360377,-0.046877,0.204940,-0.710740,1.521538,0.265616,-2.352753,0.021074,-0.217325,-0.453276,0.497792,-0.858604,0.392906,-1.297600,-0.457993,0.052277,0.491431
0.525506,0.906898,0.638013,-0.096927,-0.023952,0.862884,0.495441,-0.197315,-0.120075,-0.029586,0.925726,-0.143988,-0.073459,-0.777532,-0.028840,-0.493504,1.046992,-0.525217,-0.015392,-0.368656,-0.044454,0.192194,-0.700682,1.502393,0.219942,-2.355136,0.057938,-0.222284,-0.482110,0.483185,-0.886272,0.362930,-1.396587,-0.504530,0.064095,0.513321
0.521846,0.912424,0.641090,-0.094453,-0.018455,0.861257,0.498974,-0.253381,-0.093048,-0.007627,0.958043,-0.166519,-0.053149,-0.782242,-0.036583,-0.481665,1.065599,-0.500957,-0.015561,-0.381107,-0.046182,0.173526,-0.690274,1.476500,0.156521,-2.355508,0.111729,-0.216671,-0.526448,0.460756,-0.903634,0.326770,-1.497979,-0.564229,0.074374,0.535134
0.522087,0.916601,0.646492,-0.090037,-0.009474,0.857849,0.505864,-0.308389,-0.060846,0.018778,0.985263,-0.168635,-0.042560,-0.789680,-0.049219,-0.473710,1.092010,-0.481063,-0.017239,-0.398157,-0.052754,0.151942,-0.672244,1.444994,0.075793,-2.355571,0.179314,-0.202526,-0.574950,0.431062,-0.901584,0.291917,-1.599979,-0.638255,0.081326,0.551247
