0.176868,0.986810,0.684810,-0.039980,-0.044823,0.984660,-0.163823,-0.007355,-0.117215,-0.216273,0.594080,0.225580,-0.209925,-0.515090,0.069372,-0.404604,0.625109,-0.318216,0.014695,-0.195161,-0.184640,0.135785,-0.552817,1.673837,0.349849,-2.159263,0.040177,-0.304495,-0.280401,0.558588,-1.043902,0.513544,-1.183457,-0.337464,-0.055656,0.598949
0.171612,0.965431,0.675426,-0.042227,-0.044478,0.980770,-0.185280,-0.046110,-0.112939,-0.167106,0.685204,0.187480,-0.186043,-0.530297,0.053499,-0.402757,0.720966,-0.393244,0.004879,-0.213819,-0.187419,0.137438,-0.522199,1.649367,0.295646,-2.243465,0.077481,-0.286329,-0.359318,0.528188,-1.082139,0.471265,-1.269963,-0.368543,-0.043036,0.635888
0.167089,0.944051,0.664672,-0.040062,-0.042072,0.976791,-0.206164,-0.085440,-0.104931,-0.117919,0.783793,0.167651,-0.162388,-0.542517,0.040273,-0.394029,0.811454,-0.435511,-0.002447,-0.232859,-0.188479,0.141775,-0.496236,1.592024,0.219211,-2.306167,0.113965,-0.263509,-0.442863,0.482951,-1.108830,0.413460,-1.365481,-0.395748,-0.031136,0.663280
0.163647,0.921862,0.657768,-0.036307,-0.044750,0.971910,-0.228190,-0.120457,-0.088769,-0.072017,0.885047,0.169753,-0.139111,-0.549297,0.027410,-0.378000,0.895685,-0.445062,-0.012901,-0.250459,-0.180579,0.146959,-0.472086,1.507274,0.126267,-2.336098,0.138071,-0.238898,-0.517309,0.421606,-1.113251,0.345784,-1.465710,-0.422842,-0.024133,0.677230
0.159191,0.896701,0.647084,-0.021597,-0.036816,0.969751,-0.240337,-0.151721,-0.064473,-0.030622,0.986739,0.175231,-0.111766,-0.543846,0.015142,-0.356094,0.967715,-0.428673,-0.024474,-0.259646,-0.157309,0.146458,-0.456881,1.408063,0.026055,-2.326710,0.147282,-0.214315,-0.559295,0.347935,-1.086430,0.277805,-1.567291,-0.462832,-0.026139,0.671357
0.157389,0.873041,0.642594,0.007271,-0.029646,0.965810,-0.257449,-0.186197,-0.037542,0.009433,1.088739,0.158858,-0.073971,-0.522864,0.006453,-0.331113,1.020301,-0.392861,-0.028593,-0.254523,-0.120875,0.136187,-0.457189,1.306063,-0.075945,-2.278372,0.146564,-0.186609,-0.553522,0.263842,-1.026492,0.212493,-1.669291,-0.527094,-0.036988,0.638960
0.155674,0.865209,0.634863,0.027353,-0.020329,0.963765,-0.264565,-0.230607,-0.013559,0.044914,1.190383,0.113087,-0.026639,-0.495030,0.003684,-0.301265,1.046790,-0.346969,-0.018392,-0.233533,-0.079981,0.118327,-0.468634,1.204063,-0.177945,-2.199506,0.145359,-0.161739,-0.497150,0.171943,-0.941164,0.150674,-1.771291,-0.613316,-0.055647,0.574164
0.142397,0.858332,0.620649,0.042714,-0.007760,0.958408,-0.282079,-0.289669,0.003567,0.065574,1.283128,0.047130,0.020893,-0.472030,0.004718,-0.263455,1.048665,-0.303571,0.002563,-0.198169,-0.044629,0.100886,-0.461694,1.102063,-0.279945,-2.102798,0.145080,-0.146365,-0.407714,0.073666,-0.842665,0.096517,-1.873291,-0.702349,-0.078703,0.484422
0.197075,0.845061,0.619032,0.060851,-0.013369,0.952311,-0.298702,-0.360236,0.012893,0.061600,1.352897,-0.023901,0.058312,-0.459457,0.006669,-0.216570,1.029284,-0.272224,0.026564,-0.150426,-0.018976,0.090453,-0.413867,1.000063,-0.376732,-2.000798,0.146145,-0.145686,-0.306092,-0.027113,-0.740665,0.060772,-1.975291,-0.771557,-0.102894,0.383779
0.244254,0.838803,0.620032,0.084491,-0.008690,0.946229,-0.312147,-0.432433,0.014677,0.037100,1.389781,-0.088630,0.083375,-0.453469,0.011532,-0.162279,0.994850,-0.250582,0.050971,-0.094661,-0.002776,0.090145,-0.325873,0.898063,-0.458829,-1.898798,0.148224,-0.152639,-0.211106,-0.129113,-0.638665,0.049773,-2.072517,-0.808998,-0.124689,0.281779
0.271663,0.852269,0.620468,0.096131,-0.001739,0.939294,-0.329366,-0.493307,0.011818,0.007658,1.398270,-0.141085,0.100942,-0.449874,0.024751,-0.104040,0.949847,-0.232344,0.078762,-0.036940,0.006250,0.098561,-0.223873,0.796063,-0.520185,-1.796798,0.152847,-0.160309,-0.133971,-0.231113,-0.536665,0.063575,-2.143344,-0.819267,-0.141944,0.179779
0.274243,0.847897,0.618106,0.102421,0.000321,0.933324,-0.344115,-0.534922,0.007364,-0.009012,1.389695,-0.184989,0.117519,-0.445057,0.046090,-0.051914,0.903958,-0.219342,0.107868,0.015970,0.009664,0.113162,-0.121873,0.694063,-0.564986,-1.694798,0.160174,-0.162086,-0.087090,-0.333113,-0.434665,0.096790,-2.162050,-0.814786,-0.152119,0.083307
0.275227,0.843663,0.614288,0.110311,0.000552,0.929035,-0.353165,-0.558490,0.003347,-0.001127,1.368102,-0.226541,0.135618,-0.437905,0.068725,-0.021168,0.872260,-0.225178,0.129523,0.059766,0.006924,0.131237,-0.021798,0.592063,-0.603116,-1.592798,0.167430,-0.155554,-0.075211,-0.435113,-0.335284,0.143868,-2.119426,-0.798916,-0.153928,0.004323
0.273700,0.839800,0.608215,0.110029,0.007147,0.921877,-0.371464,-0.569336,-0.000789,0.038497,1.325950,-0.266426,0.148997,-0.424532,0.082925,-0.026560,0.873525,-0.262928,0.133535,0.089252,-0.001346,0.151313,0.072080,0.490063,-0.637499,-1.490798,0.171600,-0.141669,-0.095009,-0.537113,-0.256677,0.201086,-2.034197,-0.762769,-0.148501,-0.046059
0.269718,0.835929,0.609561,0.107474,0.016931,0.911610,-0.396397,-0.571790,-0.006266,0.108577,1.260383,-0.298955,0.152394,-0.404940,0.086071,-0.066501,0.910586,-0.335105,0.117990,0.101006,-0.013244,0.172343,0.157358,0.388063,-0.662041,-1.388798,0.175325,-0.125261,-0.132987,-0.639113,-0.224752,0.267623,-1.932771,-0.698663,-0.138302,-0.069742
0.263999,0.832225,0.600378,0.111364,0.023633,0.896101,-0.429002,-0.569045,-0.012945,0.195076,1.184640,-0.322422,0.147730,-0.382504,0.083065,-0.121578,0.966501,-0.429126,0.089965,0.097103,-0.027006,0.193765,0.235022,0.286063,-0.671342,-1.286798,0.180600,-0.112575,-0.176046,-0.741113,-0.253827,0.338528,-1.830771,-0.611427,-0.125258,-0.076041
0.256550,0.828508,0.593561,0.105954,0.020132,0.886022,-0.450925,-0.562927,-0.019050,0.278691,1.119200,-0.341580,0.143169,-0.361976,0.081091,-0.168482,1.015369,-0.524320,0.060529,0.085316,-0.041879,0.212811,0.305741,0.190071,-0.666825,-1.184798,0.184648,-0.108239,-0.211858,-0.843113,-0.330718,0.402509,-1.728771,-0.511807,-0.111105,-0.073838
0.240024,0.819037,0.592044,0.103738,0.020900,0.876740,-0.469179,-0.553600,-0.022726,0.345268,1.073801,-0.357018,0.141136,-0.344837,0.082315,-0.197244,1.042658,-0.603077,0.036600,0.070832,-0.056433,0.225885,0.366629,0.113277,-0.654307,-1.082798,0.183700,-0.111840,-0.236268,-0.945113,-0.429598,0.445643,-1.628845,-0.409807,-0.096415,-0.065724
0.235266,0.814117,0.591307,0.102296,0.022111,0.867507,-0.486290,-0.540823,-0.024975,0.390697,1.039541,-0.361412,0.135528,-0.330459,0.084770,-0.210797,1.047201,-0.655971,0.019996,0.055291,-0.069500,0.230974,0.413712,0.067573,-0.638818,-0.980798,0.176877,-0.120642,-0.248569,-1.047113,-0.531598,0.460526,-1.543907,-0.307807,-0.083234,-0.055640
0.234269,0.806339,0.593258,0.096512,0.018741,0.859561,-0.501486,-0.525447,-0.029241,0.414335,1.000884,-0.343796,0.116794,-0.316873,0.085807,-0.216755,1.032728,-0.680539,0.009809,0.038863,-0.081037,0.230136,0.446315,0.052410,-0.623767,-0.878798,0.170168,-0.132126,-0.252166,-1.149113,-0.633598,0.447630,-1.490467,-0.205807,-0.073590,-0.047211
0.233764,0.795072,0.597448,0.088248,0.013288,0.852734,-0.514665,-0.509109,-0.036571,0.418246,0.952224,-0.304005,0.085324,-0.301672,0.085321,-0.217934,1.001332,-0.678132,0.006122,0.024047,-0.091558,0.225844,0.467670,0.055195,-0.611780,-0.776798,0.168261,-0.145398,-0.250222,-1.251113,-0.735598,0.413294,-1.476383,-0.103807,-0.068362,-0.041342
0.240728,0.786010,0.609520,0.082956,0.006439,0.847244,-0.524647,-0.493547,-0.043007,0.406704,0.901549,-0.254374,0.050156,-0.281596,0.083343,-0.214663,0.956137,-0.651475,0.009394,0.013212,-0.099988,0.218223,0.480647,0.062508,-0.604314,-0.674798,0.168977,-0.159748,-0.246540,-1.351831,-0.837598,0.365401,-1.489654,-0.009725,-0.065811,-0.034027
0.242068,0.771205,0.621090,0.077134,0.005804,0.842088,-0.533765,-0.480304,-0.042994,0.387960,0.860936,-0.214303,0.023701,-0.255957,0.079517,-0.204831,0.901598,-0.601958,0.019735,0.007072,-0.105421,0.205436,0.488626,0.068935,-0.598223,-0.575989,0.165765,-0.174193,-0.242819,-1.438774,-0.936871,0.310526,-1.511367,0.065222,-0.064546,-0.023784
0.242729,0.765076,0.626746,0.070782,0.010336,0.840501,-0.537067,-0.469674,-0.035199,0.368765,0.833802,-0.195964,0.012083,-0.226363,0.074310,-0.186704,0.840744,-0.534899,0.035447,0.005300,-0.109162,0.187421,0.495723,0.075317,-0.588480,-0.489393,0.156688,-0.188129,-0.240141,-1.494459,-1.024811,0.253229,-1.527397,0.113592,-0.065044,-0.013354
0.242737,0.749010,0.637692,0.059985,0.013879,0.839362,-0.540074,-0.460418,-0.023547,0.352590,0.812119,-0.196452,0.012396,-0.195612,0.068467,-0.160874,0.775992,-0.458762,0.054169,0.008681,-0.114487,0.166244,0.508656,0.087338,-0.570874,-0.429871,0.146681,-0.202905,-0.239915,-1.502332,-1.093414,0.191335,-1.538903,0.138530,-0.071837,-0.007675
0.237835,0.735107,0.650046,0.049624,0.017010,0.841256,-0.538086,-0.451071,-0.014295,0.338039,0.783109,-0.199683,0.015516,-0.167007,0.062787,-0.131557,0.710709,-0.385157,0.072987,0.019288,-0.123082,0.145943,0.529025,0.107703,-0.546147,-0.402551,0.141245,-0.219528,-0.241537,-1.462185,-1.139807,0.119279,-1.548142,0.147398,-0.086290,-0.009138
0.233835,0.721529,0.659666,0.035591,0.018604,0.845517,-0.532436,-0.442070,-0.010484,0.324165,0.741395,-0.191654,0.015029,-0.142975,0.057487,-0.104630,0.649861,-0.323931,0.090195,0.037317,-0.134241,0.130186,0.552564,0.133008,-0.518708,-0.396856,0.140473,-0.237136,-0.244101,-1.393447,-1.167437,0.037800,-1.555888,0.147382,-0.104843,-0.014989
0.232574,0.715992,0.666735,0.026535,0.019309,0.852036,-0.522454,-0.435412,-0.011222,0.311524,0.690517,-0.168637,0.009892,-0.123886,0.053322,-0.083456,0.595694,-0.279333,0.105441,0.060735,-0.146379,0.121405,0.570828,0.155245,-0.492639,-0.393485,0.142049,-0.253193,-0.246494,-1.326469,-1.180217,-0.039914,-1.557560,0.142008,-0.120515,-0.019378
0.231579,0.709948,0.671915,0.018147,0.016872,0.854239,-0.519289,-0.433591,-0.013632,0.303725,0.637690,-0.138631,0.002943,-0.108155,0.050719,-0.067046,0.546488,-0.248917,0.120334,0.087927,-0.159831,0.119826,0.580687,0.171637,-0.469815,-0.382875,0.144085,-0.265999,-0.250648,-1.280277,-1.182845,-0.098829,-1.551041,0.137311,-0.130731,-0.018569
0.230601,0.703033,0.676828,0.009487,0.010144,0.857628,-0.514082,-0.437791,-0.016569,0.301600,0.587807,-0.111462,-0.003295,-0.093612,0.048561,-0.052896,0.501486,-0.227268,0.135255,0.118079,-0.175146,0.123459,0.584256,0.184775,-0.450752,-0.367537,0.144501,-0.275196,-0.258602,-1.256177,-1.179923,-0.133981,-1.537220,0.136095,-0.136794,-0.011754
0.229567,0.695385,0.679193,-0.000445,0.002182,0.863962,-0.503552,-0.449080,-0.020821,0.302187,0.545504,-0.094234,-0.007369,-0.079019,0.044056,-0.039590,0.463666,-0.207673,0.150045,0.150542,-0.192498,0.129346,0.586493,0.200453,-0.435785,-0.355225,0.140900,-0.281623,-0.271435,-1.241856,-1.177573,-0.153122,-1.520186,0.139448,-0.142266,0.000725
0.226474,0.670134,0.679401,-0.010024,-0.003550,0.866520,-0.499029,-0.466933,-0.026489,0.299938,0.515671,-0.087719,-0.007920,-0.064371,0.036070,-0.028095,0.436734,-0.188054,0.162868,0.183919,-0.210219,0.136234,0.588837,0.219845,-0.425685,-0.348275,0.129927,-0.285650,-0.286624,-1.228053,-1.177140,-0.164447,-1.500591,0.147390,-0.146805,0.018368
0.222979,0.632993,0.680060,-0.021364,-0.013437,0.869206,-0.493805,-0.489292,-0.032350,0.291206,0.499881,-0.089558,-0.006030,-0.051411,0.025852,-0.020360,0.421569,-0.173486,0.171644,0.217276,-0.227105,0.145188,0.591152,0.243660,-0.419668,-0.345834,0.110781,-0.287886,-0.301564,-1.213697,-1.177290,-0.170211,-1.476930,0.161187,-0.149782,0.039225
0.220327,0.621072,0.678315,-0.027498,-0.018483,0.873252,-0.486141,-0.514363,-0.036776,0.277994,0.498849,-0.100740,-0.002067,-0.041907,0.014259,-0.016872,0.416154,-0.166363,0.177572,0.252412,-0.242772,0.155282,0.591673,0.272665,-0.414114,-0.344745,0.086986,-0.288039,-0.317200,-1.196477,-1.176878,-0.171910,-1.445825,0.178204,-0.152585,0.060996
0.235861,0.606524,0.677432,-0.032475,-0.030053,0.876219,-0.479878,-0.541976,-0.040525,0.264074,0.512981,-0.123412,0.003111,-0.035173,0.000204,-0.016884,0.419057,-0.155973,0.184845,0.290831,-0.258017,0.165113,0.588362,0.307431,-0.403934,-0.342577,0.064434,-0.286157,-0.333004,-1.172648,-1.176421,-0.170124,-1.406151,0.194557,-0.157678,0.080151
0.233658,0.591716,0.674916,-0.046712,-0.033296,0.881810,-0.468103,-0.571235,-0.045812,0.252374,0.542034,-0.153740,0.009213,-0.026966,-0.018545,-0.019671,0.430461,-0.122769,0.199252,0.332076,-0.273279,0.173940,0.580894,0.346034,-0.385375,-0.339583,0.045567,-0.283884,-0.343138,-1.139198,-1.175361,-0.163146,-1.360379,0.206638,-0.166739,0.092368
0.249840,0.576636,0.673591,-0.052837,-0.041262,0.884670,-0.461373,-0.597279,-0.053886,0.241557,0.579590,-0.180639,0.013151,-0.014792,-0.041490,-0.025492,0.453726,-0.057104,0.220232,0.372709,-0.287808,0.185922,0.569662,0.385520,-0.357804,-0.337546,0.028778,-0.282702,-0.339366,-1.095501,-1.171951,-0.147113,-1.309999,0.215817,-0.178520,0.093702
0.266566,0.562151,0.672982,-0.055749,-0.043978,0.888147,-0.454041,-0.613736,-0.062189,0.228970,0.619955,-0.198464,0.015221,-0.003423,-0.066378,-0.031996,0.494478,0.032949,0.241416,0.408720,-0.299676,0.205400,0.554400,0.425868,-0.323697,-0.336179,0.008886,-0.282611,-0.321856,-1.040232,-1.163045,-0.121539,-1.252797,0.223945,-0.190373,0.084915
0.282587,0.546983,0.668041,-0.048371,-0.046699,0.886644,-0.457540,-0.618116,-0.068553,0.208952,0.661157,-0.211596,0.016543,-0.002479,-0.090041,-0.031403,0.557410,0.130630,0.255176,0.436133,-0.307572,0.234815,0.533050,0.472631,-0.284430,-0.332156,-0.015717,-0.283583,-0.295993,-0.970902,-1.145062,-0.091338,-1.184943,0.229065,-0.201528,0.067030
0.281153,0.530894,0.660601,-0.039429,-0.049301,0.884262,-0.462704,-0.614267,-0.072400,0.178593,0.709712,-0.233311,0.023751,-0.019056,-0.110759,-0.013263,0.640064,0.220576,0.261211,0.454070,-0.311723,0.271469,0.499692,0.533685,-0.243007,-0.321701,-0.043085,-0.285332,-0.268444,-0.886380,-1.112885,-0.067573,-1.105168,0.224534,-0.213429,0.039571
0.298972,0.513595,0.650909,-0.026391,-0.052482,0.879413,-0.472422,-0.606715,-0.078377,0.137252,0.766680,-0.268051,0.039028,-0.054009,-0.124817,0.025000,0.735598,0.286198,0.261566,0.461485,-0.313373,0.312036,0.447806,0.612117,-0.200689,-0.306446,-0.068607,-0.286654,-0.239899,-0.790723,-1.061788,-0.061876,-1.015556,0.202158,-0.225228,0.000229
0.301223,0.497768,0.645341,-0.012886,-0.054341,0.869517,-0.490734,-0.597416,-0.092495,0.089683,0.830665,-0.315874,0.064591,-0.103543,-0.127156,0.077282,0.836315,0.312194,0.257418,0.459391,-0.312695,0.350287,0.374627,0.704530,-0.158648,-0.294449,-0.089135,-0.283981,-0.207570,-0.689852,-0.990454,-0.082037,-0.919200,0.155897,-0.233128,-0.051741
0.325342,0.484308,0.637013,0.003674,-0.053774,0.848484,-0.526469,-0.585302,-0.118510,0.042838,0.896726,-0.371823,0.097678,-0.163279,-0.111736,0.131575,0.938315,0.293519,0.247046,0.446715,-0.307797,0.380815,0.284544,0.804280,-0.112006,-0.292353,-0.106063,-0.275491,-0.166293,-0.587852,-0.903342,-0.126032,-0.818649,0.084882,-0.233853,-0.117474
0.334187,0.473347,0.629742,0.017394,-0.047113,0.824637,-0.563429,-0.573401,-0.153507,0.003409,0.960881,-0.429279,0.132206,-0.232541,-0.077613,0.176626,1.040315,0.239961,0.229504,0.424088,-0.300024,0.399794,0.185633,0.906280,-0.056252,-0.301045,-0.124669,-0.262735,-0.112457,-0.485852,-0.806678,-0.180879,-0.716649,-0.002460,-0.228096,-0.197114
0.344571,0.466512,0.621238,0.033497,-0.036930,0.790516,-0.610409,-0.567967,-0.188913,-0.024158,1.018238,-0.480940,0.158274,-0.311859,-0.028106,0.200507,1.139085,0.169995,0.206085,0.396122,-0.293278,0.406511,0.084226,1.008280,0.013993,-0.318692,-0.145462,-0.247450,-0.044028,-0.383852,-0.705945,-0.226411,-0.615727,-0.090210,-0.217574,-0.285490
0.360510,0.462275,0.611952,0.030998,-0.044367,0.752276,-0.656621,-0.572799,-0.215293,-0.039349,1.067294,-0.526235,0.171785,-0.399068,0.030322,0.195538,1.215156,0.100693,0.180245,0.370538,-0.290509,0.404212,-0.017774,1.110280,0.095162,-0.349217,-0.161581,-0.228528,0.037548,-0.281852,-0.603945,-0.248900,-0.524072,-0.163445,-0.202079,-0.368091
0.361337,0.461876,0.603220,0.028054,-0.048896,0.717238,-0.694545,-0.583200,-0.229309,-0.047252,1.107617,-0.569410,0.174239,-0.487951,0.091119,0.162862,1.244210,0.042351,0.157935,0.352388,-0.289356,0.399063,-0.119774,1.212280,0.181118,-0.399568,-0.167361,-0.207064,0.128233,-0.179852,-0.501945,-0.249456,-0.452969,-0.213895,-0.183515,-0.430406
0.368235,0.462993,0.614346,0.035289,-0.051523,0.684183,-0.726632,-0.590072,-0.234146,-0.056853,1.138956,-0.612224,0.170552,-0.571988,0.146857,0.114254,1.214779,-0.000682,0.144962,0.339657,-0.285694,0.396706,-0.221774,1.314106,0.261348,-0.472464,-0.164213,-0.186848,0.216760,-0.077852,-0.401145,-0.237707,-0.408705,-0.240217,-0.166395,-0.464003
0.374945,0.466470,0.610610,0.047232,-0.054619,0.650566,-0.756009,-0.586699,-0.234872,-0.074683,1.157962,-0.648910,0.163359,-0.646334,0.190323,0.063379,1.141390,-0.026652,0.143827,0.324865,-0.277024,0.398352,-0.323774,1.407546,0.329892,-0.561929,-0.159433,-0.171393,0.289645,0.023467,-0.309676,-0.218518,-0.385453,-0.243393,-0.154665,-0.470632
0.384640,0.469671,0.597972,0.060947,-0.057558,0.609128,-0.788629,-0.572403,-0.234981,-0.102646,1.159188,-0.669746,0.151369,-0.707142,0.217549,0.017302,1.047132,-0.035807,0.153774,0.301483,-0.264895,0.399951,-0.425774,1.475467,0.381672,-0.660136,-0.156275,-0.160251,0.339977,0.117949,-0.240928,-0.188170,-0.372561,-0.226552,-0.145834,-0.455074
0.387753,0.473456,0.599407,0.070125,-0.055911,0.566119,-0.819430,-0.547848,-0.234997,-0.138078,1.138289,-0.667884,0.132974,-0.749284,0.230295,-0.024375,0.947998,-0.028396,0.173846,0.268980,-0.251432,0.395398,-0.527774,1.503522,0.413456,-0.761346,-0.152336,-0.151421,0.372726,0.195856,-0.203299,-0.145043,-0.361985,-0.196440,-0.136854,-0.426484
0.390606,0.465164,0.608013,0.067676,-0.056672,0.513263,-0.853680,-0.511151,-0.235000,-0.179618,1.091740,-0.637182,0.104495,-0.769023,0.234294,-0.064763,0.846487,-0.005969,0.201532,0.228679,-0.239528,0.382517,-0.629774,1.495322,0.422718,-0.863346,-0.143952,-0.145080,0.393867,0.250634,-0.192375,-0.095606,-0.352615,-0.163994,-0.128137,-0.393457
0.398392,0.458402,0.616620,0.065915,-0.057841,0.474862,-0.875680,-0.459824,-0.235000,-0.230744,1.020607,-0.576285,0.066119,-0.767903,0.234894,-0.104213,0.744487,0.028557,0.229609,0.184853,-0.231469,0.361966,-0.731774,1.471108,0.412088,-0.965346,-0.132300,-0.143269,0.407013,0.284619,-0.195938,-0.047275,-0.343260,-0.137231,-0.123053,-0.363880
0.424558,0.462845,0.626588,0.070357,-0.061985,0.430885,-0.897522,-0.391743,-0.235000,-0.297082,0.930950,-0.490861,0.022604,-0.747740,0.234984,-0.133747,0.642487,0.072656,0.249839,0.142514,-0.227356,0.333483,-0.832811,1.449253,0.388019,-1.067345,-0.121125,-0.145978,0.412517,0.306012,-0.203804,-0.001375,-0.332838,-0.119252,-0.121237,-0.339103
0.434998,0.465798,0.642690,0.061955,-0.065470,0.390698,-0.916095,-0.308397,-0.235000,-0.380424,0.831767,-0.392383,-0.017512,-0.711985,0.234998,-0.139778,0.540487,0.123468,0.259415,0.110853,-0.225913,0.294982,-0.925903,1.434217,0.358421,-1.169345,-0.113116,-0.151572,0.413755,0.322238,-0.212735,0.043095,-0.321293,-0.109500,-0.120878,-0.317736
0.447046,0.468025,0.658833,0.041186,-0.055960,0.361749,-0.929682,-0.214784,-0.235000,-0.471616,0.729767,-0.290383,-0.052527,-0.666003,0.235000,-0.121954,0.438487,0.175464,0.262037,0.094708,-0.226197,0.248405,-1.000488,1.422110,0.329532,-1.271345,-0.107926,-0.158576,0.412096,0.337045,-0.223600,0.086977,-0.312490,-0.108133,-0.119175,-0.293326
0.459307,0.471881,0.669436,0.019752,-0.052754,0.347431,-0.936012,-0.125349,-0.235000,-0.549557,0.627767,-0.188383,-0.084940,-0.618160,0.235000,-0.097350,0.336487,0.221197,0.262431,0.091848,-0.228867,0.202802,-1.047651,1.412023,0.307034,-1.369747,-0.103367,-0.167940,0.405475,0.352158,-0.239743,0.129342,-0.311004,-0.116093,-0.115058,-0.259723
0.490242,0.475974,0.675706,0.012850,-0.053903,0.322410,-0.944977,-0.056005,-0.235000,-0.592324,0.527090,-0.086618,-0.118621,-0.573715,0.234060,-0.086410,0.239084,0.257021,0.262490,0.092293,-0.234280,0.168036,-1.069276,1.404877,0.294116,-1.457678,-0.098034,-0.181998,0.389637,0.368215,-0.265955,0.169607,-0.319286,-0.133128,-0.108328,-0.212144
0.504252,0.480142,0.683616,0.007252,-0.059295,0.304243,-0.950720,-0.014529,-0.235000,-0.595747,0.440074,0.010853,-0.152077,-0.535114,0.230231,-0.094811,0.156988,0.284782,0.262498,0.088860,-0.241259,0.145977,-1.075352,1.401134,0.289833,-1.532297,-0.091534,-0.200882,0.364869,0.383627,-0.303107,0.207989,-0.334650,-0.155087,-0.099770,-0.152476
0.518538,0.486208,0.690762,0.004446,-0.060259,0.278964,-0.958399,0.006281,-0.234998,-0.573549,0.385715,0.095646,-0.183294,-0.501917,0.221325,-0.115230,0.102429,0.305996,0.262500,0.078758,-0.247282,0.131497,-1.076906,1.398935,0.288724,-1.599566,-0.082956,-0.221017,0.335574,0.396672,-0.347908,0.244807,-0.352860,-0.176538,-0.090653,-0.089479
0.533645,0.493194,0.691301,0.001288,-0.062032,0.250706,-0.966073,0.018373,-0.234284,-0.543607,0.374910,0.159849,-0.210340,-0.476717,0.206529,-0.140287,0.080323,0.314070,0.262500,0.063917,-0.251648,0.119484,-1.077275,1.398944,0.286913,-1.668189,-0.070903,-0.238549,0.303677,0.405686,-0.396981,0.278624,-0.371365,-0.194342,-0.081388,-0.029835
0.549037,0.501665,0.687408,-0.000976,-0.064711,0.228724,-0.971338,0.029817,-0.229346,-0.511944,0.396863,0.203854,-0.232424,-0.461715,0.187773,-0.168285,0.087019,0.298881,0.262500,0.046040,-0.256157,0.110308,-1.075650,1.402064,0.284597,-1.741487,-0.055143,-0.252250,0.268477,0.411819,-0.449257,0.306615,-0.390946,-0.209828,-0.071342,0.026944
0.564433,0.511371,0.684505,-0.000084,-0.066406,0.210017,-0.975440,0.042501,-0.215102,-0.475477,0.428366,0.235926,-0.247919,-0.456680,0.167804,-0.197566,0.114812,0.255822,0.260555,0.026750,-0.262737,0.106368,-1.069798,1.408211,0.284864,-1.814791,-0.037108,-0.262249,0.229164,0.416741,-0.504288,0.326093,-0.412519,-0.225805,-0.060235,0.083753
0.580724,0.521022,0.682360,0.005622,-0.072336,0.192347,-0.978641,0.057775,-0.188822,-0.431956,0.451926,0.266418,-0.256838,-0.459213,0.148414,-0.226246,0.157554,0.190465,0.252582,0.006380,-0.271581,0.109035,-1.059263,1.414945,0.287519,-1.883090,-0.019953,-0.268242,0.188939,0.420626,-0.559486,0.335695,-0.434350,-0.243625,-0.048624,0.138970
0.596294,0.531747,0.679321,0.009996,-0.073173,0.175620,-0.981684,0.075241,-0.153454,-0.384605,0.465172,0.298277,-0.260634,-0.466023,0.129105,-0.251891,0.211177,0.111409,0.233951,-0.014823,-0.281441,0.116351,-1.044672,1.422309,0.289321,-1.943693,-0.007804,-0.269158,0.151017,0.420456,-0.610522,0.334110,-0.452443,-0.260975,-0.037160,0.185380
0.610139,0.543474,0.675128,0.013458,-0.077544,0.160956,-0.983819,0.092102,-0.115809,-0.336860,0.472278,0.327140,-0.260753,-0.474549,0.108642,-0.273734,0.271932,0.026545,0.205292,-0.036344,-0.291078,0.125158,-1.027411,1.431122,0.287214,-1.995075,-0.004559,-0.265697,0.117296,0.413200,-0.654085,0.318858,-0.462834,-0.274786,-0.025839,0.217451
0.640433,0.556811,0.671960,0.017104,-0.077858,0.146387,-0.986010,0.106406,-0.081613,-0.291734,0.476525,0.347322,-0.258343,-0.483328,0.086261,-0.292345,0.335300,-0.058073,0.172329,-0.057850,-0.299518,0.133228,-1.009606,1.441286,0.279863,-2.036138,-0.010810,-0.259781,0.088283,0.396515,-0.689267,0.286924,-0.462558,-0.283397,-0.014229,0.233724
0.650326,0.571364,0.668402,0.016097,-0.076111,0.130445,-0.988399,0.117521,-0.053270,-0.252482,0.480599,0.358931,-0.254007,-0.493412,0.062459,-0.307807,0.399850,-0.137332,0.140571,-0.078567,-0.306105,0.138768,-0.993303,1.450545,0.265255,-2.072163,-0.024439,-0.252392,0.066832,0.368794,-0.715835,0.235148,-0.449110,-0.285280,-0.003307,0.231711
0.658066,0.586602,0.665091,0.015082,-0.077408,0.115760,-0.990141,0.126190,-0.030159,-0.220578,0.484947,0.367788,-0.248031,-0.505680,0.037554,-0.318658,0.467502,-0.209128,0.110560,-0.098174,-0.310455,0.140242,-0.979415,1.458713,0.241364,-2.108798,-0.042312,-0.244053,0.055960,0.326725,-0.736965,0.163045,-0.422103,-0.281961,0.004995,0.207061
0.664274,0.602310,0.662136,0.013670,-0.074359,0.097049,-0.992404,0.132521,-0.009229,-0.193807,0.494109,0.377896,-0.241304,-0.518457,0.011544,-0.325254,0.540380,-0.273944,0.080079,-0.116253,-0.312801,0.136386,-0.967872,1.468425,0.208827,-2.150482,-0.063662,-0.238713,0.055011,0.269488,-0.762545,0.081005,-0.388282,-0.276768,0.010548,0.167313
